weight,total_gain,total_cover,gain,cover,feature
33.0,368.28717041015625,3917.992919921875,11.16021728515625,118.72705841064453,Gender
114.0,3071.70068359375,56338.91796875,26.94474220275879,494.2010498046875,FirstVisitAge
4.0,31.056076049804688,1055.7330322265625,7.764019012451172,263.9332580566406,CIndU
98.0,1400.7349853515625,59501.20703125,14.293213844299316,607.1551513671875,Hematocrit_Avg
71.0,1124.8189697265625,29550.421875,15.842520713806152,416.203125,Hematocrit_Max
75.0,1059.491943359375,26922.576171875,14.126559257507324,358.9676818847656,Hematocrit_Min
146.0,3005.010009765625,61344.68359375,20.582260131835938,420.1690673828125,LymphocytesPercentage_Avg
139.0,2274.302978515625,38013.09375,16.361892700195312,273.4754943847656,LymphocytesPercentage_Max
118.0,1423.5430908203125,37239.72265625,12.063924789428711,315.59088134765625,LymphocytesPercentage_Min
133.0,2589.443603515625,48594.9375,19.469501495361328,365.3754577636719,NeutrophilsPercentage_Avg
137.0,3338.199951171875,45554.3359375,24.366422653198242,332.5133972167969,NeutrophilsPercentage_Max
77.0,1628.4605712890625,39214.04296875,21.14883804321289,509.2732849121094,NeutrophilsPercentage_Min
86.0,1977.65966796875,42756.79296875,22.996042251586914,497.1719970703125,MonocytesPercentage_Avg
110.0,2312.744140625,54879.6953125,21.024946212768555,498.90631103515625,MonocytesPercentage_Max
98.0,3443.477783203125,32212.521484375,35.13752746582031,328.6991882324219,MonocytesPercentage_Min
101.0,2220.53271484375,40358.53515625,21.985471725463867,399.5894470214844,MeanCorpuscularHemoglobinConcentration_Avg
76.0,1135.009521484375,32440.625,14.934335708618164,426.850341796875,MeanCorpuscularHemoglobinConcentration_Max
63.0,1581.423095703125,20967.75390625,25.101953506469727,332.8215026855469,MeanCorpuscularHemoglobinConcentration_Min
122.0,1892.3853759765625,45855.24609375,15.51135540008545,375.8626708984375,PlateletCount_Avg
138.0,2338.9951171875,65163.859375,16.94923973083496,472.2018737792969,PlateletCount_Max
171.0,3888.478759765625,97933.8828125,22.739641189575195,572.7127685546875,PlateletCount_Min
106.0,2773.8466796875,38686.78515625,26.168365478515625,364.96966552734375,WhiteBloodCellCount_Avg
50.0,1461.274658203125,29977.814453125,29.225492477416992,599.5562744140625,WhiteBloodCellCount_Max
58.0,1793.885986328125,29381.537109375,30.92906951904297,506.5782165527344,WhiteBloodCellCount_Min
106.0,1899.781005859375,37537.484375,17.922462463378906,354.127197265625,MeanCorpuscularHemoglobin_Avg
74.0,2080.265625,32476.232421875,28.111698150634766,438.8680114746094,MeanCorpuscularHemoglobin_Max
116.0,2709.385009765625,41513.33203125,23.356767654418945,357.8735656738281,MeanCorpuscularHemoglobin_Min
135.0,2365.959228515625,57024.953125,17.525623321533203,422.4070739746094,MeanCorpuscularVolume_Avg
99.0,1847.8817138671875,43877.9296875,18.66547203063965,443.21142578125,MeanCorpuscularVolume_Max
84.0,1569.3385009765625,31670.298828125,18.682601928710938,377.0273742675781,MeanCorpuscularVolume_Min
39.0,591.4555053710938,13280.427734375,15.165525436401367,340.5237731933594,RedBloodCellCount_Avg
45.0,1736.9144287109375,35555.2109375,38.59809875488281,790.1157836914062,RedBloodCellCount_Max
42.0,1391.30517578125,29200.830078125,33.126312255859375,695.2578735351562,RedBloodCellCount_Min
74.0,2282.218994140625,38161.70703125,30.840797424316406,515.69873046875,Hemoglobin_Avg
50.0,881.8048095703125,19982.849609375,17.636096954345703,399.656982421875,Hemoglobin_Max
53.0,528.3047485351562,16152.8369140625,9.968013763427734,304.7705078125,Hemoglobin_Min
131.0,13145.32421875,169262.375,100.34598541259766,1292.0792236328125,EosinophilsPercentage_Avg
95.0,3615.83544921875,63647.3984375,38.061424255371094,669.9725952148438,EosinophilsPercentage_Max
82.0,3521.7900390625,68807.046875,42.94865798950195,839.1103515625,EosinophilsPercentage_Min
76.0,2153.656982421875,59139.9296875,28.33759117126465,778.156982421875,BasophilsPercentage_Avg
44.0,1205.334716796875,13716.24609375,27.393970489501953,311.7328796386719,BasophilsPercentage_Max
46.0,1428.228759765625,22277.19140625,31.048450469970703,484.2867736816406,BasophilsPercentage_Min
43.0,1069.7724609375,18608.00390625,24.878429412841797,432.7442626953125,AbsoluteNeutrophilCount_Avg
40.0,3111.287841796875,15728.4736328125,77.78219604492188,393.21185302734375,AbsoluteNeutrophilCount_Max
45.0,1159.759033203125,35880.6796875,25.772422790527344,797.3484497070312,AbsoluteNeutrophilCount_Min
33.0,1188.912353515625,11844.775390625,36.02764892578125,358.9325866699219,AbsoluteMonocyteCount_Avg
30.0,584.7957153320312,7113.2890625,19.49319076538086,237.10963439941406,AbsoluteMonocyteCount_Max
37.0,689.8305053710938,12436.1279296875,18.644067764282227,336.111572265625,AbsoluteMonocyteCount_Min
98.0,8404.84765625,51110.37109375,85.76374816894531,521.534423828125,AbsoluteEosinophilCount_Avg
61.0,932.2488403320312,19342.96484375,15.282768249511719,317.0977783203125,AbsoluteEosinophilCount_Max
43.0,426.24176025390625,32610.689453125,9.912598609924316,758.3881225585938,AbsoluteEosinophilCount_Min
15.0,94.9932632446289,6050.38720703125,6.332884311676025,403.3591613769531,AbsoluteBasophilCount_Avg
9.0,98.02238464355469,1710.3057861328125,10.891376495361328,190.0339813232422,AbsoluteBasophilCount_Max
8.0,601.37548828125,1570.4561767578125,75.17193603515625,196.30702209472656,AbsoluteBasophilCount_Min
40.0,842.7185668945312,25562.12890625,21.067964553833008,639.05322265625,AbsoluteLymphocyteCount_Avg
38.0,845.3974609375,18657.328125,22.24730110168457,490.9823303222656,AbsoluteLymphocyteCount_Max
50.0,1393.35595703125,61986.9296875,27.86711883544922,1239.7386474609375,AbsoluteLymphocyteCount_Min
122.0,2935.76513671875,45048.48046875,24.063648223876953,369.2498474121094,MeanPlateletVolume_Avg
84.0,1129.25830078125,32416.517578125,13.443551063537598,385.9109191894531,MeanPlateletVolume_Max
110.0,908.3311767578125,68309.109375,8.257555961608887,620.9918823242188,MeanPlateletVolume_Min
78.0,2497.840087890625,28734.037109375,32.023590087890625,368.3851013183594,PlateletDistributionWidth_Avg
41.0,846.9092407226562,22134.9453125,20.656322479248047,539.876708984375,PlateletDistributionWidth_Max
47.0,494.3675537109375,32186.515625,10.518458366394043,684.8194580078125,PlateletDistributionWidth_Min
41.0,315.7115783691406,20326.61328125,7.700282573699951,495.77105712890625,Plateletcrit_Avg
31.0,845.961181640625,22374.904296875,27.28907012939453,721.7711181640625,Plateletcrit_Max
53.0,2117.369873046875,33553.3671875,39.950374603271484,633.0823974609375,Plateletcrit_Min
44.0,583.2302856445312,74929.7890625,13.255233764648438,1702.94970703125,RedCellDistributionWidth_Avg
23.0,905.1923217773438,12234.4755859375,39.3561897277832,531.9337158203125,RedCellDistributionWidth_Max
21.0,828.4334716796875,16192.2958984375,39.44921112060547,771.0617065429688,RedCellDistributionWidth_Min
86.0,1651.50537109375,42114.328125,19.203550338745117,489.70147705078125,RedCellDistributionWidthCV_Avg
112.0,3088.57666015625,63920.359375,27.57657814025879,570.7174682617188,RedCellDistributionWidthCV_Max
66.0,652.7239990234375,60267.171875,9.88975715637207,913.1389770507812,RedCellDistributionWidthCV_Min
75.0,1300.9425048828125,54341.21484375,17.34589958190918,724.549560546875,EosinophilCountAbsolute_Avg
43.0,940.0233154296875,34773.91796875,21.861007690429688,808.6957397460938,EosinophilCountAbsolute_Max
31.0,478.2047119140625,31452.34375,15.425958633422852,1014.5917358398438,EosinophilCountAbsolute_Min
81.0,1261.8272705078125,72702.65625,15.57811450958252,897.5636596679688,CReactiveProtein_Avg
76.0,2247.018310546875,38052.9375,29.566030502319336,500.696533203125,CReactiveProtein_Max
66.0,3423.58154296875,62052.45703125,51.8724479675293,940.188720703125,CReactiveProtein_Min
59.0,1017.0960083007812,54265.60546875,17.238914489746094,919.7560424804688,ImmunoglobulinE_Avg
33.0,982.5078125,24013.716796875,29.772964477539062,727.6884155273438,ImmunoglobulinE_Max
27.0,551.8699951171875,17691.134765625,20.43962860107422,655.2272338867188,ImmunoglobulinE_Min
15.0,441.0209655761719,2009.8021240234375,29.401397705078125,133.98680114746094,Total25HydroxyVitaminD_Avg
21.0,531.7210083007812,6237.1005859375,25.32004737854004,297.0047912597656,Total25HydroxyVitaminD_Max
10.0,430.9295349121094,8294.76953125,43.092952728271484,829.4769287109375,Total25HydroxyVitaminD_Min
4.0,66.21991729736328,1411.8067626953125,16.55497932434082,352.9516906738281,ImmunoglobulinG_Avg
4.0,101.98477935791016,603.503662109375,25.49619483947754,150.87591552734375,ImmunoglobulinG_Max
4.0,28.788042068481445,936.2517700195312,7.197010517120361,234.0629425048828,ImmunoglobulinG_Min
3.0,135.11447143554688,1398.3983154296875,45.03815841674805,466.1327819824219,ImmunoglobulinA_Max
4.0,74.0481185913086,696.3355712890625,18.51202964782715,174.08389282226562,ImmunoglobulinA_Min
12.0,213.75668334960938,3669.953369140625,17.81305694580078,305.8294372558594,ImmunoglobulinM_Avg
6.0,74.79660034179688,895.8953247070312,12.466099739074707,149.31588745117188,ImmunoglobulinM_Max
8.0,330.6323547363281,2500.44482421875,41.329044342041016,312.55560302734375,ImmunoglobulinM_Min
2.0,3.355034828186035,316.02191162109375,1.6775174140930176,158.01095581054688,ThyroglobulinAntibody_Max
23.0,781.6491088867188,16853.61328125,33.984745025634766,732.7658081054688,ThyroidStimulatingHormone_Avg
