weight,total_gain,total_cover,gain,cover,feature
133.0,10230.5732421875,179278.6875,76.92160034179688,1347.9600830078125,FirstVisitAge
23.0,993.6209716796875,1630.54541015625,43.20091247558594,70.89328002929688,Gender
281.0,23140.205078125,404606.4375,82.3494873046875,1439.880615234375,Hematocrit_Avg
157.0,13377.125,109311.53125,85.20462036132812,696.2517700195312,LymphocytesPercentage_Avg
243.0,24966.244140625,319289.15625,102.74174499511719,1313.9471435546875,FirstVisitAge_div_NeutrophilsPercentage_Max
245.0,109431.6015625,430455.625,446.65960693359375,1756.9617919921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
302.0,106558.8125,548244.1875,352.84375,1815.3780517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
308.0,27672.236328125,560122.25,89.84492492675781,1818.5787353515625,MeanCorpuscularHemoglobinConcentration_Avg
173.0,11140.64453125,236098.25,64.39678955078125,1364.729736328125,MonocytesPercentage_Avg
233.0,22190.4140625,329888.75,95.23783111572266,1415.83154296875,MeanPlateletVolume_Avg
175.0,14501.890625,364436.3125,82.8679428100586,2082.4931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
318.0,31261.681640625,687152.0,98.30717468261719,2160.855224609375,TotalThyroxine_Avg
257.0,23911.482421875,388091.15625,93.04078674316406,1510.082275390625,MeanCorpuscularHemoglobin_Avg
252.0,51971.05078125,555107.625,206.2343292236328,2202.80810546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
171.0,21626.884765625,462456.71875,126.47300720214844,2704.42529296875,ThyroidStimulatingHormone_Avg
334.0,27509.71484375,798784.375,82.36441802978516,2391.570068359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
270.0,17146.29296875,784778.5625,63.50478744506836,2906.587158203125,ImmunoglobulinE_Avg
165.0,36728.94140625,202742.609375,222.59963989257812,1228.7430419921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
146.0,13481.833984375,69274.875,92.3413314819336,474.4854431152344,EosinophilsPercentage_Avg_div_FirstVisitAge
144.0,11369.5205078125,98108.6640625,78.95500183105469,681.3101806640625,RedCellDistributionWidthCV_Avg
109.0,15042.533203125,240359.34375,138.00489807128906,2205.131591796875,EggWhite_Avg
231.0,33880.3203125,306038.84375,146.66806030273438,1324.843505859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,9400.0986328125,413464.03125,78.99242401123047,3474.487548828125,DogDander_Avg
165.0,17102.591796875,163335.140625,103.65206909179688,989.9099731445312,Hematocrit_Max
232.0,29053.255859375,367372.8125,125.22955322265625,1583.5035400390625,FirstVisitAge_div_BasophilsPercentage_Avg
217.0,27413.140625,383641.71875,126.32783508300781,1767.9342041015625,LymphocytesPercentage_Max
204.0,14630.0908203125,503584.5625,71.71613311767578,2468.5517578125,Hematocrit_Min
284.0,30500.5546875,570744.0625,107.39631652832031,2009.6622314453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
107.0,11941.2705078125,152242.046875,111.60066223144531,1422.8228759765625,FirstVisitAge_div_LymphocytesPercentage_Max
237.0,36832.91015625,330773.125,155.41311645507812,1395.667236328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
174.0,14770.638671875,209990.15625,84.88872528076172,1206.8399658203125,MeanCorpuscularVolume_Max
135.0,7828.41259765625,422335.84375,57.988243103027344,3128.41357421875,MonocytesPercentage_Max
156.0,17602.427734375,100878.734375,112.83607482910156,646.6585693359375,WhiteBloodCellCount_Max_div_FirstVisitAge
173.0,15760.5029296875,222261.5625,91.1011734008789,1284.7489013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
160.0,19044.384765625,125895.1953125,119.02740478515625,786.844970703125,MeanPlateletVolume_Min
136.0,19588.078125,114734.640625,144.0299835205078,843.6370849609375,FirstVisitAge_div_PlateletCount_Max
170.0,16956.712890625,138161.796875,99.74536895751953,812.7164306640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
102.0,10687.14453125,68312.1015625,104.77592468261719,669.7265014648438,MeanCorpuscularHemoglobinConcentration_Min
166.0,12604.609375,391369.65625,75.93138122558594,2357.6484375,MeanCorpuscularVolume_Avg
259.0,23190.857421875,408517.375,89.53999328613281,1577.287109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
99.0,8062.47900390625,95133.6171875,81.43917846679688,960.9456176757812,FirstVisitAge_div_EosinophilsPercentage_Max
396.0,89648.984375,909017.4375,226.38632202148438,2295.49853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
119.0,19038.587890625,181449.5,159.98812866210938,1524.7857666015625,FirstVisitAge_div_PlateletCount_Min
138.0,15540.998046875,219439.34375,112.61592864990234,1590.14013671875,LymphocytesPercentage_Min
204.0,16790.490234375,375974.375,82.30632781982422,1843.0115966796875,PlateletCount_Avg
176.0,17312.802734375,171701.359375,98.36819458007812,975.575927734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
261.0,17449.134765625,404998.09375,66.85491943359375,1551.716796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
107.0,9435.7607421875,51903.90625,88.18467712402344,485.0832214355469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
86.0,7750.51806640625,90899.609375,90.12230682373047,1056.97216796875,MeanPlateletVolume_Max
271.0,30435.01171875,628071.3125,112.30631256103516,2317.606201171875,FirstVisitAge_div_CReactiveProtein_Min
