weight,total_gain,total_cover,gain,cover,feature
1.0,0.8216203451156616,57.94347381591797,0.8216203451156616,57.94347381591797,FirstVisitAge
1.0,1.4690985679626465,115.70084381103516,1.4690985679626465,115.70084381103516,Hematocrit_Avg_chronic
2.0,1.6012985706329346,311.087158203125,0.8006492853164673,155.5435791015625,Hematocrit_Min_chronic
1.0,1.6949118375778198,19.773174285888672,1.6949118375778198,19.773174285888672,LymphocytesPercentage_Avg_acute
1.0,0.7447250485420227,140.58358764648438,0.7447250485420227,140.58358764648438,LymphocytesPercentage_Min_acute
1.0,1.3524014949798584,25.42919158935547,1.3524014949798584,25.42919158935547,LymphocytesPercentage_Avg_chronic
4.0,5.917441368103027,627.0768432617188,1.4793603420257568,156.7692108154297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2796096801757812,164.56813049316406,2.2796096801757812,164.56813049316406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.772602081298828,256.64862060546875,5.772602081298828,256.64862060546875,PlateletCount_Max_chronic
1.0,0.5009872913360596,153.24154663085938,0.5009872913360596,153.24154663085938,WhiteBloodCellCount_Avg_acute
1.0,0.8613752126693726,156.42652893066406,0.8613752126693726,156.42652893066406,WhiteBloodCellCount_Max_acute
1.0,0.8226202726364136,39.22309875488281,0.8226202726364136,39.22309875488281,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5225200653076172,62.991676330566406,0.5225200653076172,62.991676330566406,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.9259297847747803,26.283239364624023,2.9259297847747803,26.283239364624023,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.408066749572754,106.8985595703125,1.704033374786377,53.44927978515625,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.021207571029663,34.3549919128418,3.021207571029663,34.3549919128418,MeanCorpuscularVolume_Max_acute
1.0,1.0787426233291626,45.48481750488281,1.0787426233291626,45.48481750488281,Hemoglobin_Max_acute
1.0,1.194248914718628,101.05606079101562,1.194248914718628,101.05606079101562,Hemoglobin_Avg_chronic
1.0,1.9960746765136719,127.69535064697266,1.9960746765136719,127.69535064697266,EosinophilsPercentage_Avg_acute
3.0,9.123845100402832,519.41455078125,3.0412817001342773,173.13818359375,BasophilsPercentage_Min_chronic
1.0,0.9797320365905762,74.52694702148438,0.9797320365905762,74.52694702148438,AbsoluteNeutrophilCount_Avg_acute
1.0,8.25086784362793,276.4217834472656,8.25086784362793,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
2.0,3.9753434658050537,108.49459838867188,1.9876717329025269,54.24729919433594,AbsoluteNeutrophilCount_Min_acute
1.0,0.47471392154693604,19.948740005493164,0.47471392154693604,19.948740005493164,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.7836873531341553,58.0067253112793,1.7836873531341553,58.0067253112793,AbsoluteMonocyteCount_Max_acute
2.0,3.117332935333252,87.16050720214844,1.558666467666626,43.58025360107422,AbsoluteMonocyteCount_Min_acute
1.0,1.092796802520752,22.962963104248047,1.092796802520752,22.962963104248047,AbsoluteEosinophilCount_Min_acute
1.0,4.184547424316406,198.92312622070312,4.184547424316406,198.92312622070312,AbsoluteEosinophilCount_Min_chronic
2.0,7.691679000854492,328.87725830078125,3.845839500427246,164.43862915039062,AbsoluteBasophilCount_Avg_chronic
2.0,3.041325807571411,228.67169189453125,1.5206629037857056,114.33584594726562,MeanPlateletVolume_Avg_acute
6.0,31.188623428344727,1131.4072265625,5.198103904724121,188.56787109375,MeanPlateletVolume_Max_acute
1.0,3.4331960678100586,187.345458984375,3.4331960678100586,187.345458984375,MeanPlateletVolume_Min_acute
1.0,0.4689120054244995,130.96121215820312,0.4689120054244995,130.96121215820312,MeanPlateletVolume_Avg_chronic
2.0,8.60293197631836,171.89913940429688,4.30146598815918,85.94956970214844,MeanPlateletVolume_Max_chronic
1.0,0.6914903521537781,118.57356262207031,0.6914903521537781,118.57356262207031,MeanPlateletVolume_Min_chronic
1.0,1.6901507377624512,41.31300735473633,1.6901507377624512,41.31300735473633,PlateletDistributionWidth_Min_acute
1.0,1.7827863693237305,80.91930389404297,1.7827863693237305,80.91930389404297,Plateletcrit_Max_acute
1.0,0.9603784084320068,38.62633514404297,0.9603784084320068,38.62633514404297,RedCellDistributionWidthCV_Min_chronic
1.0,1.847869873046875,186.35838317871094,1.847869873046875,186.35838317871094,EosinophilCountAbsolute_Avg_acute
1.0,4.962796211242676,31.969715118408203,4.962796211242676,31.969715118408203,CReactiveProtein_Avg_chronic
2.0,1.124833345413208,266.23858642578125,0.562416672706604,133.11929321289062,Histone_Avg_chronic
1.0,1.1720093488693237,131.3744659423828,1.1720093488693237,131.3744659423828,Histone_Max_chronic
1.0,1.594153881072998,131.70912170410156,1.594153881072998,131.70912170410156,Histone_Min_chronic
1.0,2.600613594055176,140.9163818359375,2.600613594055176,140.9163818359375,Ro52_Max_chronic
1.0,4.006138801574707,139.6239471435547,4.006138801574707,139.6239471435547,Ro52_Min_chronic
