weight,total_gain,total_cover,gain,cover,feature
2.0,1.4188308715820312,105.09169006347656,0.7094154357910156,52.54584503173828,Hematocrit_Avg_chronic
1.0,2.2810416221618652,117.07398223876953,2.2810416221618652,117.07398223876953,Hematocrit_Max_chronic
1.0,0.5462769269943237,152.2229766845703,0.5462769269943237,152.2229766845703,Hematocrit_Min_chronic
2.0,2.1192450523376465,316.59503173828125,1.0596225261688232,158.29751586914062,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.005719184875488,356.102294921875,4.002859592437744,178.0511474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.136176109313965,368.3966064453125,1.0453920364379883,122.79886627197266,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.5265607833862305,335.8661804199219,2.2632803916931152,167.93309020996094,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
2.0,1.4179413318634033,73.89892578125,0.7089706659317017,36.949462890625,WhiteBloodCellCount_Min_acute
1.0,0.8795175552368164,38.902652740478516,0.8795175552368164,38.902652740478516,MeanCorpuscularHemoglobin_Max_acute
2.0,7.518162250518799,166.13363647460938,3.7590811252593994,83.06681823730469,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0101513862609863,158.0229034423828,0.5050756931304932,79.0114517211914,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5458660125732422,56.30325698852539,0.5458660125732422,56.30325698852539,MeanCorpuscularHemoglobin_Min_chronic
2.0,6.525586128234863,388.32086181640625,3.2627930641174316,194.16043090820312,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,1.0105009078979492,70.29823303222656,1.0105009078979492,70.29823303222656,Hemoglobin_Min_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.831938743591309,678.6417236328125,2.457984685897827,169.66043090820312,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9764791131019592,46.999122619628906,0.9764791131019592,46.999122619628906,AbsoluteNeutrophilCount_Max_acute
2.0,3.5104846954345703,95.89234924316406,1.7552423477172852,47.94617462158203,AbsoluteMonocyteCount_Max_acute
2.0,2.8469772338867188,63.530303955078125,1.4234886169433594,31.765151977539062,AbsoluteMonocyteCount_Min_acute
1.0,2.6561479568481445,140.27017211914062,2.6561479568481445,140.27017211914062,AbsoluteEosinophilCount_Min_chronic
1.0,4.089971542358398,173.84788513183594,4.089971542358398,173.84788513183594,AbsoluteBasophilCount_Avg_chronic
2.0,4.978298187255859,304.219482421875,2.4891490936279297,152.1097412109375,MeanPlateletVolume_Avg_acute
4.0,19.408916473388672,760.75439453125,4.852229118347168,190.1885986328125,MeanPlateletVolume_Max_acute
1.0,0.7625890374183655,112.92733001708984,0.7625890374183655,112.92733001708984,MeanPlateletVolume_Min_acute
3.0,9.082731246948242,210.6159210205078,3.0275771617889404,70.20530700683594,MeanPlateletVolume_Max_chronic
1.0,0.5783585906028748,107.11941528320312,0.5783585906028748,107.11941528320312,MeanPlateletVolume_Min_chronic
1.0,0.6533554792404175,100.36363983154297,0.6533554792404175,100.36363983154297,Plateletcrit_Avg_acute
1.0,0.564286470413208,154.2187957763672,0.564286470413208,154.2187957763672,Plateletcrit_Max_acute
1.0,1.1129239797592163,116.43213653564453,1.1129239797592163,116.43213653564453,RedCellDistributionWidthCV_Min_chronic
2.0,2.0379080772399902,181.35675048828125,1.0189540386199951,90.67837524414062,EosinophilCountAbsolute_Max_acute
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,1.5438594818115234,131.65016174316406,1.5438594818115234,131.65016174316406,Histone_Min_chronic
1.0,4.081825256347656,139.5446014404297,4.081825256347656,139.5446014404297,Ro52_Min_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
