weight,total_gain,total_cover,gain,cover,feature
1674.0,53423264.0,27485.236328125,31913.5390625,16.418899536132812,Gender
4121.0,307301408.0,127985.75,74569.6171875,31.056964874267578,FirstVisitAge
208.0,9766055.0,10368.8173828125,46952.1875,49.85008239746094,CIndU
2617.0,183569792.0,88045.8671875,70145.125,33.64381790161133,Hematocrit_Avg
1963.0,155323632.0,74700.4375,79125.640625,38.054222106933594,Hematocrit_Max
1090.0,119025480.0,50629.44921875,109197.6875,46.44903564453125,Hematocrit_Min
632.0,17323398.0,27459.494140625,27410.439453125,43.44856643676758,Hematocrit_Avg_acute
866.0,82607360.0,55542.21484375,95389.5625,64.13650512695312,Hematocrit_Avg_chronic
2152.0,110021104.0,95879.0,51125.046875,44.55344009399414,LymphocytesPercentage_Avg
1813.0,172500976.0,99097.390625,95146.703125,54.65934371948242,LymphocytesPercentage_Max
1176.0,172202864.0,88128.265625,146431.0,74.93900299072266,LymphocytesPercentage_Min
307.0,37778444.0,35595.17578125,123056.8203125,115.94519805908203,LymphocytesPercentage_Avg_acute
551.0,107238664.0,94029.484375,194625.53125,170.6524200439453,LymphocytesPercentage_Avg_chronic
749.0,134464512.0,84780.25,179525.390625,113.19125366210938,NeutrophilsPercentage_Avg
459.0,107195808.0,53012.06640625,233542.0625,115.49469757080078,NeutrophilsPercentage_Max
502.0,89667288.0,54524.55078125,178620.09375,108.61463928222656,NeutrophilsPercentage_Min
160.0,63241188.0,39593.82421875,395257.4375,247.46139526367188,NeutrophilsPercentage_Avg_acute
296.0,234927056.0,138485.015625,793672.5,467.85479736328125,NeutrophilsPercentage_Avg_chronic
877.0,101584664.0,106775.265625,115832.0,121.7505874633789,MonocytesPercentage_Avg
828.0,120614560.0,113765.6328125,145669.765625,137.39810180664062,MonocytesPercentage_Max
725.0,116787104.0,115450.0234375,161085.65625,159.2414093017578,MonocytesPercentage_Min
255.0,31606014.0,42949.6171875,123945.15625,168.42987060546875,MonocytesPercentage_Avg_acute
245.0,44047240.0,60774.203125,179784.65625,248.05796813964844,MonocytesPercentage_Avg_chronic
762.0,182147984.0,92694.359375,239039.34375,121.6461410522461,MeanCorpuscularHemoglobinConcentration_Avg
514.0,93975016.0,59626.27734375,182830.765625,116.00443267822266,MeanCorpuscularHemoglobinConcentration_Max
497.0,151034192.0,65790.5546875,303891.75,132.3753662109375,MeanCorpuscularHemoglobinConcentration_Min
238.0,68412328.0,116119.0078125,287446.75,487.8949890136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
324.0,376151104.0,193358.359375,1160960.25,596.7850341796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
980.0,136696944.0,106671.6640625,139486.671875,108.84864044189453,PlateletCount_Avg
596.0,136388384.0,76195.6484375,228839.578125,127.84504699707031,PlateletCount_Max
451.0,42298304.0,58624.609375,93787.8125,129.98805236816406,PlateletCount_Min
271.0,195190944.0,164426.6875,720261.8125,606.7405395507812,PlateletCount_Avg_acute
330.0,126211960.0,130443.3984375,382460.5,395.28302001953125,PlateletCount_Avg_chronic
461.0,76867216.0,52751.97265625,166740.171875,114.429443359375,WhiteBloodCellCount_Avg
240.0,33306824.0,35077.765625,138778.4375,146.15736389160156,WhiteBloodCellCount_Max
352.0,35231216.0,51121.734375,100088.6796875,145.23219299316406,WhiteBloodCellCount_Min
140.0,32218430.0,29711.982421875,230131.640625,212.2284393310547,WhiteBloodCellCount_Avg_acute
129.0,43111580.0,18855.955078125,334198.28125,146.17019653320312,WhiteBloodCellCount_Avg_chronic
535.0,95590720.0,66523.3125,178674.25,124.34264373779297,MeanCorpuscularHemoglobin_Avg
415.0,68889784.0,51876.02734375,165999.484375,125.00247192382812,MeanCorpuscularHemoglobin_Max
361.0,131945976.0,51924.19140625,365501.3125,143.83432006835938,MeanCorpuscularHemoglobin_Min
118.0,78788336.0,22918.896484375,667697.75,194.22793579101562,MeanCorpuscularHemoglobin_Avg_acute
247.0,852672128.0,331780.8125,3452114.0,1343.2421875,MeanCorpuscularHemoglobin_Avg_chronic
532.0,106907672.0,106802.875,200954.265625,200.7572784423828,MeanCorpuscularVolume_Avg
385.0,103768352.0,86461.890625,269528.1875,224.5763397216797,MeanCorpuscularVolume_Max
301.0,96247632.0,65031.4609375,319759.5625,216.05136108398438,MeanCorpuscularVolume_Min
131.0,74655224.0,38434.13671875,569887.1875,293.3903503417969,MeanCorpuscularVolume_Avg_acute
216.0,262249184.0,217510.890625,1214116.625,1006.994873046875,MeanCorpuscularVolume_Avg_chronic
237.0,79273544.0,54946.12890625,334487.53125,231.8402099609375,RedBloodCellCount_Avg
213.0,46943468.0,55199.7734375,220391.875,259.15386962890625,RedBloodCellCount_Max
114.0,22394172.0,27869.560546875,196440.109375,244.46983337402344,RedBloodCellCount_Min
103.0,16084284.0,21800.47265625,156158.09375,211.6550750732422,RedBloodCellCount_Avg_acute
67.0,7962111.5,15965.4033203125,118837.484375,238.2895965576172,RedBloodCellCount_Avg_chronic
310.0,54901800.0,47161.4765625,177102.578125,152.1337890625,Hemoglobin_Avg
289.0,30890602.0,44499.734375,106887.8984375,153.9783172607422,Hemoglobin_Max
