weight,total_gain,total_cover,gain,cover,feature
254.0,7311354.5,13834.3525390625,28784.859375,54.4659538269043,Gender
805.0,54657096.0,129231.6171875,67897.015625,160.53616333007812,FirstVisitAge
22.0,247845.28125,993.7156982421875,11265.6943359375,45.16889572143555,CIndU
399.0,10359862.0,38578.48046875,25964.56640625,96.68791961669922,Hematocrit_Max_acute
429.0,14946944.0,58398.59375,34841.359375,136.12725830078125,Hematocrit_Min_acute
242.0,7263813.0,33485.43359375,30015.755859375,138.36956787109375,Hematocrit_Avg_acute
249.0,8272242.0,35135.37890625,33221.85546875,141.10594177246094,Hematocrit_Max_preclinical
216.0,3237935.25,27600.7421875,14990.44140625,127.78121185302734,Hematocrit_Min_preclinical
108.0,6796187.5,12446.966796875,62927.66015625,115.24969482421875,Hematocrit_Avg_preclinical
629.0,10347829.0,82241.59375,16451.23828125,130.749755859375,LymphocytesPercentage_Max_acute
564.0,18944156.0,144940.59375,33588.9296875,256.98687744140625,LymphocytesPercentage_Min_acute
266.0,4582868.0,40703.90234375,17228.826171875,153.02218627929688,LymphocytesPercentage_Avg_acute
459.0,27739708.0,106951.375,60435.09375,233.00953674316406,LymphocytesPercentage_Max_preclinical
455.0,21270958.0,105280.9453125,46749.359375,231.38668823242188,LymphocytesPercentage_Min_preclinical
235.0,22326778.0,75840.1484375,95007.5625,322.7240295410156,LymphocytesPercentage_Avg_preclinical
354.0,3734816.0,63532.265625,10550.328125,179.4696807861328,NeutrophilsPercentage_Max_acute
295.0,5671163.5,50090.53515625,19224.283203125,169.79843139648438,NeutrophilsPercentage_Min_acute
197.0,5980964.0,36124.30078125,30360.22265625,183.37208557128906,NeutrophilsPercentage_Avg_acute
214.0,17550592.0,55678.06640625,82012.109375,260.1778869628906,NeutrophilsPercentage_Max_preclinical
240.0,10602834.0,64240.53125,44178.4765625,267.66888427734375,NeutrophilsPercentage_Min_preclinical
215.0,21342710.0,68269.625,99268.421875,317.53314208984375,NeutrophilsPercentage_Avg_preclinical
417.0,8892706.0,62567.3125,21325.43359375,150.04151916503906,MonocytesPercentage_Max_acute
277.0,7849739.0,49339.671875,28338.408203125,178.12155151367188,MonocytesPercentage_Min_acute
242.0,9998055.0,56212.1171875,41314.27734375,232.28147888183594,MonocytesPercentage_Avg_acute
187.0,4906184.5,31312.384765625,26236.28125,167.44590759277344,MonocytesPercentage_Max_preclinical
230.0,16103662.0,43394.01953125,70015.921875,188.66964721679688,MonocytesPercentage_Min_preclinical
164.0,7553142.5,21192.28125,46055.74609375,129.22122192382812,MonocytesPercentage_Avg_preclinical
339.0,9534875.0,73222.0859375,28126.474609375,215.99435424804688,MeanCorpuscularHemoglobinConcentration_Max_acute
271.0,15786344.0,89743.0546875,58252.19140625,331.1551818847656,MeanCorpuscularHemoglobinConcentration_Min_acute
224.0,4512332.0,49567.8203125,20144.33984375,221.284912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
191.0,43198624.0,84783.5859375,226170.8125,443.89312744140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
173.0,17601408.0,62789.96875,101742.2421875,362.9477844238281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
107.0,8140125.5,60308.51171875,76075.9375,563.6309204101562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
587.0,24839982.0,106534.0234375,42316.8359375,181.4889678955078,PlateletCount_Max_acute
508.0,18685044.0,137732.390625,36781.58203125,271.1267395019531,PlateletCount_Min_acute
391.0,17527834.0,67245.8046875,44828.21875,171.98416137695312,PlateletCount_Avg_acute
425.0,42964008.0,82678.6328125,101091.78125,194.5379638671875,PlateletCount_Max_preclinical
258.0,24905872.0,73758.515625,96534.390625,285.8857116699219,PlateletCount_Min_preclinical
160.0,6452807.5,42851.20703125,40330.046875,267.8200378417969,PlateletCount_Avg_preclinical
264.0,9325391.0,74224.0390625,35323.44921875,281.15167236328125,WhiteBloodCellCount_Max_acute
230.0,13895448.0,45348.45703125,60414.9921875,197.16720581054688,WhiteBloodCellCount_Min_acute
156.0,6439755.5,61523.58203125,41280.484375,394.3819274902344,WhiteBloodCellCount_Avg_acute
275.0,12882208.0,101243.8359375,46844.39453125,368.1593933105469,WhiteBloodCellCount_Max_preclinical
210.0,10050118.0,74710.84375,47857.703125,355.76593017578125,WhiteBloodCellCount_Min_preclinical
176.0,8715570.0,109208.53125,49520.28515625,620.5029907226562,WhiteBloodCellCount_Avg_preclinical
340.0,12954516.0,49181.21484375,38101.51953125,144.650634765625,MeanCorpuscularHemoglobin_Max_acute
340.0,11916056.0,60171.55078125,35047.22265625,176.9751434326172,MeanCorpuscularHemoglobin_Min_acute
206.0,4111844.25,38847.2890625,19960.408203125,188.57907104492188,MeanCorpuscularHemoglobin_Avg_acute
330.0,41744504.0,104979.734375,126498.5,318.12042236328125,MeanCorpuscularHemoglobin_Max_preclinical
203.0,29114820.0,51505.78125,143422.765625,253.72305297851562,MeanCorpuscularHemoglobin_Min_preclinical
