weight,total_gain,total_cover,gain,cover,feature
23.0,180.0563507080078,33348.33984375,7.8285369873046875,1449.9278564453125,index
16.0,126.63597106933594,20142.94921875,7.914748191833496,1258.934326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,47.95977020263672,6608.3564453125,9.591954231262207,1321.6712646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.48765754699707,197.7368621826172,5.48765754699707,197.7368621826172,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,17.5855770111084,1107.4139404296875,17.5855770111084,1107.4139404296875,WhiteBloodCellCount_Max_acute
4.0,26.892745971679688,1270.239013671875,6.723186492919922,317.55975341796875,BasophilsPercentage_Min_chronic
6.0,37.63486099243164,1322.8243408203125,6.272476673126221,220.47071838378906,AbsoluteNeutrophilCount_Avg_acute
10.0,76.15727233886719,11354.05078125,7.615727424621582,1135.405029296875,AbsoluteNeutrophilCount_Max_acute
12.0,77.52421569824219,13874.9462890625,6.460351467132568,1156.2454833984375,AbsoluteNeutrophilCount_Min_acute
7.0,60.17277526855469,3362.77587890625,8.596110343933105,480.39654541015625,AbsoluteMonocyteCount_Avg_acute
2.0,16.28601837158203,1318.541259765625,8.143009185791016,659.2706298828125,AbsoluteMonocyteCount_Max_acute
1.0,8.813610076904297,430.75860595703125,8.813610076904297,430.75860595703125,AbsoluteMonocyteCount_Min_acute
2.0,17.359230041503906,2314.794189453125,8.679615020751953,1157.3970947265625,AbsoluteEosinophilCount_Avg_acute
1.0,10.108062744140625,1102.0428466796875,10.108062744140625,1102.0428466796875,AbsoluteEosinophilCount_Min_acute
1.0,7.785970687866211,1079.3897705078125,7.785970687866211,1079.3897705078125,AbsoluteEosinophilCount_Min_chronic
1.0,5.8950419425964355,307.0216369628906,5.8950419425964355,307.0216369628906,AbsoluteBasophilCount_Min_chronic
9.0,191.28720092773438,12435.2109375,21.254133224487305,1381.6900634765625,MeanPlateletVolume_Max_acute
12.0,135.54098510742188,17475.44921875,11.295082092285156,1456.2874755859375,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
1.0,5.141990661621094,1318.653564453125,5.141990661621094,1318.653564453125,RedCellDistributionWidthCV_Avg_acute
1.0,7.7286529541015625,1196.7874755859375,7.7286529541015625,1196.7874755859375,RedCellDistributionWidthCV_Min_acute
1.0,7.793878555297852,1189.5870361328125,7.793878555297852,1189.5870361328125,EosinophilCountAbsolute_Min_acute
5.0,71.66949462890625,5346.85205078125,14.333898544311523,1069.370361328125,Ro52_Avg_chronic
2.0,30.806344985961914,2094.63330078125,15.403172492980957,1047.316650390625,Ro52_Max_chronic
1.0,11.145401000976562,1086.406005859375,11.145401000976562,1086.406005859375,Ro52_Min_chronic
2.0,14.112314224243164,2444.740234375,7.056157112121582,1222.3701171875,ThrombinTime_Max_chronic
