weight,total_gain,total_cover,gain,cover,feature
75.0,232.08251953125,66825.578125,3.094433546066284,891.0076904296875,FirstVisitAge
12.0,23.43001365661621,2080.69140625,1.9525011777877808,173.3909454345703,Gender
82.0,657.5942993164062,78236.78125,8.019442558288574,954.1071166992188,Hematocrit_Avg
56.0,332.0456848144531,49725.23046875,5.929387092590332,887.9505615234375,LymphocytesPercentage_Avg
34.0,446.37274169921875,111247.3125,13.128609657287598,3271.979736328125,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,13605.2314453125,2724700.5,172.21812438964844,34489.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,6696.0654296875,2267131.25,98.47154998779297,33340.1640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,762.6908569335938,200468.328125,21.18585777282715,5568.564453125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,33.136566162109375,6889.33447265625,4.142070770263672,861.1668090820312,MonocytesPercentage_Avg
30.0,718.1231079101562,133850.40625,23.937437057495117,4461.68017578125,MeanPlateletVolume_Avg
16.0,228.003173828125,63110.57421875,14.250198364257812,3944.410888671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,1082.3360595703125,1224909.875,21.222274780273438,24017.83984375,TotalThyroxine_Avg
14.0,208.6968536376953,82312.0546875,14.9069185256958,5879.4326171875,MeanCorpuscularHemoglobin_Avg
42.0,1127.186767578125,1120051.375,26.837779998779297,26667.890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,407.24334716796875,87890.1171875,18.51106071472168,3995.00537109375,ThyroidStimulatingHormone_Avg
23.0,326.97259521484375,65030.6640625,14.21619987487793,2827.420166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.687114715576172,2892.62451171875,4.895704746246338,964.2081909179688,ImmunoglobulinE_Avg
8.0,56.94464111328125,4994.19140625,7.118080139160156,624.27392578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,31.329906463623047,3724.46630859375,7.832476615905762,931.1165771484375,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,241.5615234375,19374.40625,12.078076362609863,968.7203369140625,RedCellDistributionWidthCV_Avg
11.0,249.89756774902344,39829.5078125,22.717960357666016,3620.8642578125,EggWhite_Avg
9.0,177.65032958984375,48299.24609375,19.73892593383789,5366.5830078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.884742736816406,1367.9603271484375,25.884742736816406,1367.9603271484375,DogDander_Avg
24.0,376.345947265625,194644.875,15.68108081817627,8110.203125,Hematocrit_Max
28.0,364.5125427246094,165825.546875,13.018304824829102,5922.3408203125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,197.7718963623047,303531.9375,16.48099136352539,25294.328125,LymphocytesPercentage_Max
7.0,105.94732666015625,15617.3271484375,15.135332107543945,2231.046630859375,Hematocrit_Min
60.0,1751.38037109375,216275.875,29.189672470092773,3604.597900390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,182.73533630371094,18049.197265625,26.10504722595215,2578.456787109375,FirstVisitAge_div_LymphocytesPercentage_Max
