weight,total_gain,total_cover,gain,cover,feature
27.0,291348.5625,2339.12353515625,10790.6875,86.63420867919922,Gender
43.0,433954.5625,7002.52294921875,10091.966796875,162.849365234375,FirstVisitAge
5.0,83973.4375,563.86865234375,16794.6875,112.77372741699219,CIndU
24.0,98077.9375,4743.93212890625,4086.580810546875,197.66383361816406,Hematocrit_Max_acute
41.0,222654.859375,4376.65283203125,5430.6064453125,106.74762725830078,Hematocrit_Min_acute
32.0,195112.53125,35298.8125,6097.2666015625,1103.087890625,Hematocrit_Avg_acute
19.0,225192.171875,1958.9130859375,11852.2197265625,103.1006851196289,Hematocrit_Max_preclinical
23.0,155502.65625,2083.160888671875,6760.98486328125,90.57221221923828,Hematocrit_Min_preclinical
18.0,92769.0625,3994.053466796875,5153.8369140625,221.89186096191406,Hematocrit_Avg_preclinical
43.0,1052088.5,44323.8515625,24467.173828125,1030.7872314453125,LymphocytesPercentage_Max_acute
58.0,475250.0,14426.83203125,8193.9658203125,248.7384796142578,LymphocytesPercentage_Min_acute
31.0,219210.921875,30415.0234375,7071.31982421875,981.1297607421875,LymphocytesPercentage_Avg_acute
30.0,1153802.75,13088.2724609375,38460.08984375,436.2757568359375,LymphocytesPercentage_Max_preclinical
26.0,713900.8125,12719.833984375,27457.72265625,489.2243957519531,LymphocytesPercentage_Min_preclinical
21.0,687933.3125,10336.3388671875,32758.728515625,492.20660400390625,LymphocytesPercentage_Avg_preclinical
20.0,76083.4375,4550.65771484375,3804.171875,227.5328826904297,NeutrophilsPercentage_Max_acute
32.0,2394762.75,31988.978515625,74836.3359375,999.6555786132812,NeutrophilsPercentage_Min_acute
20.0,913667.625,10586.3955078125,45683.3828125,529.3197631835938,NeutrophilsPercentage_Avg_acute
21.0,336844.78125,26801.2578125,16040.2275390625,1276.2503662109375,NeutrophilsPercentage_Max_preclinical
18.0,240090.5625,2630.064697265625,13338.3642578125,146.1147003173828,NeutrophilsPercentage_Min_preclinical
32.0,930496.25,29493.85546875,29078.0078125,921.6829833984375,NeutrophilsPercentage_Avg_preclinical
26.0,515980.6875,15012.2978515625,19845.41015625,577.3960571289062,MonocytesPercentage_Max_acute
16.0,105847.1328125,16914.322265625,6615.44580078125,1057.1451416015625,MonocytesPercentage_Min_acute
11.0,218785.0,4644.716796875,19889.544921875,422.2469787597656,MonocytesPercentage_Avg_acute
