weight,total_gain,total_cover,gain,cover,feature
31.0,182.23374938964844,53296.44140625,5.8785080909729,1719.239990234375,index
2.0,4.217818260192871,625.727783203125,2.1089091300964355,312.8638916015625,FirstVisitAge
1.0,2.878376007080078,194.56419372558594,2.878376007080078,194.56419372558594,Hematocrit_Avg_chronic
3.0,8.019694328308105,724.2952880859375,2.673231363296509,241.4317626953125,Hematocrit_Max_chronic
16.0,86.7063217163086,25133.6796875,5.419145107269287,1570.85498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,45.430023193359375,10470.74609375,6.4900031089782715,1495.8209228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.31205940246582,498.16363525390625,2.15602970123291,249.08181762695312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.216938018798828,1390.2685546875,2.216938018798828,1390.2685546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,15.243810653686523,1281.5146484375,15.243810653686523,1281.5146484375,WhiteBloodCellCount_Max_acute
4.0,9.243826866149902,1124.2626953125,2.3109567165374756,281.065673828125,WhiteBloodCellCount_Avg_chronic
10.0,23.880626678466797,2559.155517578125,2.3880627155303955,255.91555786132812,Hemoglobin_Max_acute
2.0,4.29254150390625,1435.1170654296875,2.146270751953125,717.5585327148438,EosinophilsPercentage_Min_chronic
5.0,22.113384246826172,1788.336669921875,4.422677040100098,357.6673278808594,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
1.0,3.1854445934295654,267.6178894042969,3.1854445934295654,267.6178894042969,BasophilsPercentage_Avg_chronic
7.0,39.00423049926758,2565.135498046875,5.572032928466797,366.44793701171875,BasophilsPercentage_Min_chronic
9.0,35.404605865478516,3418.759521484375,3.933845043182373,379.8621826171875,AbsoluteNeutrophilCount_Avg_acute
9.0,46.58538818359375,14799.9462890625,5.176154136657715,1644.4384765625,AbsoluteNeutrophilCount_Max_acute
15.0,73.22893524169922,19466.181640625,4.88192892074585,1297.7454833984375,AbsoluteNeutrophilCount_Min_acute
14.0,79.97392272949219,14051.0361328125,5.712422847747803,1003.6454467773438,AbsoluteMonocyteCount_Avg_acute
3.0,20.40903663635254,2116.84521484375,6.803012371063232,705.6150512695312,AbsoluteMonocyteCount_Max_acute
1.0,5.8033223152160645,477.51953125,5.8033223152160645,477.51953125,AbsoluteMonocyteCount_Min_acute
1.0,2.7204160690307617,273.4850769042969,2.7204160690307617,273.4850769042969,AbsoluteMonocyteCount_Max_chronic
3.0,7.615703105926514,4562.951171875,2.5385677814483643,1520.9837646484375,AbsoluteEosinophilCount_Min_acute
2.0,4.335152626037598,588.864990234375,2.167576313018799,294.4324951171875,AbsoluteLymphocyteCount_Max_acute
15.0,244.101806640625,24224.30859375,16.273454666137695,1614.953857421875,MeanPlateletVolume_Max_acute
6.0,32.82162094116211,10420.525390625,5.470270156860352,1736.7542724609375,MeanPlateletVolume_Min_acute
3.0,16.716106414794922,1099.7467041015625,5.572035312652588,366.5822448730469,MeanPlateletVolume_Max_chronic
2.0,4.877498626708984,2574.9990234375,2.438749313354492,1287.49951171875,PlateletDistributionWidth_Max_acute
2.0,4.896010398864746,3252.0078125,2.448005199432373,1626.00390625,Plateletcrit_Avg_acute
4.0,11.850786209106445,6482.822265625,2.9626965522766113,1620.70556640625,Plateletcrit_Max_acute
1.0,2.106917381286621,1368.3800048828125,2.106917381286621,1368.3800048828125,RedCellDistributionWidthCV_Max_acute
5.0,24.607580184936523,6998.9501953125,4.921515941619873,1399.7900390625,RedCellDistributionWidthCV_Min_acute
5.0,21.09650993347168,1797.675537109375,4.219302177429199,359.53509521484375,RedCellDistributionWidthCV_Min_chronic
1.0,6.223054885864258,1262.7049560546875,6.223054885864258,1262.7049560546875,EosinophilCountAbsolute_Avg_acute
1.0,2.0280098915100098,1382.1981201171875,2.0280098915100098,1382.1981201171875,CReactiveProtein_Avg_acute
1.0,2.5298726558685303,1639.449951171875,2.5298726558685303,1639.449951171875,CReactiveProtein_Min_acute
9.0,101.85008239746094,11146.6337890625,11.316676139831543,1238.514892578125,Ro52_Avg_chronic
2.0,27.60110855102539,2416.582763671875,13.800554275512695,1208.2913818359375,Ro52_Max_chronic
5.0,29.647037506103516,6823.31103515625,5.929407596588135,1364.6622314453125,ThrombinTime_Max_chronic
