weight,total_gain,total_cover,gain,cover,feature
12.0,187127.390625,461.0748596191406,15593.94921875,38.42290496826172,Gender
44.0,1560976.5,53293.4609375,35476.73828125,1211.2149658203125,FirstVisitAge
14.0,44051.0703125,416.45654296875,3146.505126953125,29.746896743774414,Hematocrit_Avg_acute
12.0,459461.25,5420.95947265625,38288.4375,451.7466125488281,Hematocrit_Max_acute
9.0,611193.125,1297.6761474609375,67910.34375,144.1862335205078,Hematocrit_Min_acute
18.0,223827.34375,10668.306640625,12434.8525390625,592.6837158203125,Hematocrit_Avg_chronic
17.0,644971.0625,9718.84765625,37939.47265625,571.6968994140625,Hematocrit_Max_chronic
13.0,1284800.25,14833.8662109375,98830.7890625,1141.066650390625,Hematocrit_Min_chronic
13.0,398956.03125,488.4314880371094,30688.92578125,37.571651458740234,LymphocytesPercentage_Avg_acute
8.0,409985.0625,6199.67138671875,51248.1328125,774.9589233398438,LymphocytesPercentage_Max_acute
7.0,180773.90625,1476.3206787109375,25824.84375,210.9029541015625,LymphocytesPercentage_Min_acute
16.0,474906.8125,5649.5830078125,29681.67578125,353.09893798828125,LymphocytesPercentage_Avg_chronic
18.0,295941.3125,15895.73828125,16441.18359375,883.0965576171875,LymphocytesPercentage_Max_chronic
15.0,1171163.25,7009.95751953125,78077.546875,467.33050537109375,LymphocytesPercentage_Min_chronic
2.0,56240.890625,198.41677856445312,28120.4453125,99.20838928222656,NeutrophilsPercentage_Avg_acute
4.0,39749.79296875,128.7917022705078,9937.4482421875,32.19792556762695,NeutrophilsPercentage_Max_acute
9.0,341745.46875,9748.6572265625,37971.71875,1083.18408203125,NeutrophilsPercentage_Min_acute
11.0,925232.125,22288.021484375,84112.0078125,2026.1837158203125,NeutrophilsPercentage_Avg_chronic
8.0,742697.75,5538.59814453125,92837.21875,692.3247680664062,NeutrophilsPercentage_Max_chronic
15.0,1939546.125,17405.64453125,129303.078125,1160.3763427734375,NeutrophilsPercentage_Min_chronic
16.0,675042.5,17166.662109375,42190.15625,1072.9163818359375,MonocytesPercentage_Avg_acute
4.0,95562.625,212.59991455078125,23890.65625,53.14997863769531,MonocytesPercentage_Max_acute
6.0,338549.0625,21263.21875,56424.84375,3543.869873046875,MonocytesPercentage_Min_acute
18.0,2008810.25,27908.017578125,111600.5703125,1550.4454345703125,MonocytesPercentage_Avg_chronic
7.0,210337.71875,631.2496337890625,30048.24609375,90.17852020263672,MonocytesPercentage_Max_chronic
12.0,775845.625,27962.337890625,64653.80078125,2330.19482421875,MonocytesPercentage_Min_chronic
6.0,111901.53125,1280.946044921875,18650.255859375,213.4910125732422,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,680177.1875,6944.32763671875,68017.71875,694.4327392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3199551.25,8858.189453125,799887.8125,2214.54736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,1142975.75,7463.1708984375,63498.65234375,414.62060546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1373250.0,8246.767578125,124840.90625,749.7061157226562,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,4684253.5,29505.95703125,260236.3125,1639.2198486328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,234788.15625,6973.89453125,33541.1640625,996.2706298828125,PlateletCount_Avg_acute
13.0,298459.78125,30654.44140625,22958.4453125,2358.033935546875,PlateletCount_Max_acute
8.0,3287940.5,7028.4921875,410992.5625,878.5615234375,PlateletCount_Min_acute
16.0,2450440.75,23532.591796875,153152.546875,1470.7869873046875,PlateletCount_Avg_chronic
16.0,1177683.25,21811.892578125,73605.203125,1363.2432861328125,PlateletCount_Max_chronic
15.0,1668858.0,25273.21484375,111257.203125,1684.8809814453125,PlateletCount_Min_chronic
3.0,201477.765625,4890.189453125,67159.2578125,1630.0631103515625,WhiteBloodCellCount_Avg_acute
15.0,730347.625,32078.126953125,48689.83984375,2138.541748046875,WhiteBloodCellCount_Max_acute
4.0,124211.0703125,151.74761962890625,31052.767578125,37.93690490722656,WhiteBloodCellCount_Min_acute
8.0,200254.34375,863.4118041992188,25031.79296875,107.92647552490234,WhiteBloodCellCount_Avg_chronic
1.0,376448.9375,1146.115966796875,376448.9375,1146.115966796875,WhiteBloodCellCount_Max_chronic
10.0,1168367.75,8505.3466796875,116836.7734375,850.53466796875,WhiteBloodCellCount_Min_chronic
12.0,486138.9375,5835.1142578125,40511.578125,486.259521484375,MeanCorpuscularHemoglobin_Avg_acute
4.0,105830.7734375,336.3337707519531,26457.693359375,84.08344268798828,MeanCorpuscularHemoglobin_Max_acute
3.0,29391.57421875,150.12904357910156,9797.19140625,50.04301452636719,MeanCorpuscularHemoglobin_Min_acute
18.0,7032738.5,22355.53125,390707.6875,1241.9739990234375,MeanCorpuscularHemoglobin_Avg_chronic
13.0,954025.25,8344.8388671875,73386.5546875,641.9107055664062,MeanCorpuscularHemoglobin_Max_chronic
7.0,1379956.375,24640.71484375,197136.625,3520.10205078125,MeanCorpuscularHemoglobin_Min_chronic
7.0,327461.75,6122.8935546875,46780.25,874.6990966796875,MeanCorpuscularVolume_Avg_acute
13.0,835539.875,16953.453125,64272.296875,1304.11181640625,MeanCorpuscularVolume_Max_acute
4.0,138313.390625,10396.0458984375,34578.34765625,2599.011474609375,MeanCorpuscularVolume_Min_acute
13.0,464990.15625,11412.7333984375,35768.47265625,877.902587890625,MeanCorpuscularVolume_Avg_chronic
18.0,2402273.25,24582.513671875,133459.625,1365.6951904296875,MeanCorpuscularVolume_Max_chronic
13.0,1419095.25,13579.34375,109161.171875,1044.56494140625,MeanCorpuscularVolume_Min_chronic
4.0,86630.0078125,5373.63232421875,21657.501953125,1343.4080810546875,RedBloodCellCount_Avg_acute
2.0,8032.640625,112.1201171875,4016.3203125,56.06005859375,RedBloodCellCount_Max_acute
5.0,93820.390625,4555.2900390625,18764.078125,911.0579833984375,RedBloodCellCount_Min_acute
8.0,218948.140625,7024.86962890625,27368.517578125,878.1087036132812,RedBloodCellCount_Avg_chronic
1.0,7136.529296875,25.269203186035156,7136.529296875,25.269203186035156,RedBloodCellCount_Max_chronic
4.0,190364.3125,13727.3583984375,47591.078125,3431.839599609375,RedBloodCellCount_Min_chronic
5.0,38199.0,10113.734375,7639.7998046875,2022.746826171875,Hemoglobin_Avg_acute
4.0,106131.0546875,879.66943359375,26532.763671875,219.9173583984375,Hemoglobin_Max_acute
2.0,39625.47265625,7284.4072265625,19812.736328125,3642.20361328125,Hemoglobin_Min_acute
4.0,638424.625,883.80908203125,159606.15625,220.9522705078125,Hemoglobin_Avg_chronic
6.0,502477.53125,525.82421875,83746.2578125,87.63736724853516,Hemoglobin_Max_chronic
5.0,493659.84375,1671.8133544921875,98731.96875,334.3626708984375,Hemoglobin_Min_chronic
7.0,412055.625,5455.9501953125,58865.08984375,779.4214477539062,EosinophilsPercentage_Avg_acute
6.0,598652.9375,759.9334716796875,99775.4921875,126.65557861328125,EosinophilsPercentage_Max_acute
7.0,240669.421875,6457.80078125,34381.34765625,922.54296875,EosinophilsPercentage_Min_acute
17.0,1330020.125,42632.85546875,78236.4765625,2507.81494140625,EosinophilsPercentage_Avg_chronic
13.0,1777502.125,9929.48828125,136730.9375,763.8067626953125,EosinophilsPercentage_Max_chronic
14.0,1260928.875,30307.02734375,90066.3515625,2164.78759765625,EosinophilsPercentage_Min_chronic
5.0,193550.671875,1750.82958984375,38710.1328125,350.1659240722656,BasophilsPercentage_Avg_acute
