weight,total_gain,total_cover,gain,cover,feature
8.0,20.33434295654297,104.87061309814453,2.541792869567871,13.108826637268066,Gender
71.0,209.7062225341797,1555.84912109375,2.953608751296997,21.913368225097656,FirstVisitAge
46.0,267.1620178222656,1712.10693359375,5.807869911193848,37.2197151184082,Hematocrit_Max_acute
31.0,98.42217254638672,1786.8487548828125,3.1749088764190674,57.640281677246094,Hematocrit_Min_acute
48.0,177.18826293945312,2434.64404296875,3.6914222240448,50.72175216674805,Hematocrit_Avg_acute
85.0,341.4121398925781,1426.4669189453125,4.016613483428955,16.781963348388672,LymphocytesPercentage_Max_acute
67.0,356.51116943359375,1169.459228515625,5.321062088012695,17.454614639282227,LymphocytesPercentage_Min_acute
79.0,286.6590881347656,1244.7335205078125,3.628596067428589,15.756120681762695,LymphocytesPercentage_Avg_acute
79.0,486.6584777832031,1331.91357421875,6.160233974456787,16.859664916992188,NeutrophilsPercentage_Max_acute
61.0,307.6896667480469,5200.90478515625,5.044093132019043,85.26073455810547,NeutrophilsPercentage_Min_acute
54.0,551.6394653320312,10612.87890625,10.215545654296875,196.5347900390625,NeutrophilsPercentage_Avg_acute
16.0,65.72411346435547,1060.5443115234375,4.107757091522217,66.28401947021484,MonocytesPercentage_Max_acute
18.0,90.65426635742188,607.620361328125,5.036348342895508,33.75668716430664,MonocytesPercentage_Min_acute
18.0,117.25828552246094,321.1131896972656,6.514348983764648,17.839622497558594,MonocytesPercentage_Avg_acute
61.0,653.40380859375,3568.65673828125,10.711538314819336,58.50257110595703,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,746.9574584960938,2998.486572265625,13.104516983032227,52.60502624511719,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,801.1680297851562,2526.674072265625,14.05557918548584,44.327613830566406,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,293.8251647949219,1539.428955078125,3.9176688194274902,20.525718688964844,PlateletCount_Max_acute
58.0,217.74586486816406,2291.7783203125,3.754239082336426,39.51342010498047,PlateletCount_Min_acute
53.0,190.4861297607422,886.6659545898438,3.5940778255462646,16.72954559326172,PlateletCount_Avg_acute
37.0,385.95361328125,5393.44384765625,10.43117904663086,145.7687530517578,WhiteBloodCellCount_Max_acute
29.0,103.01370239257812,3347.8095703125,3.552196741104126,115.44171142578125,WhiteBloodCellCount_Min_acute
10.0,29.820619583129883,597.3018798828125,2.9820618629455566,59.730186462402344,WhiteBloodCellCount_Avg_acute
25.0,113.3946304321289,481.6434631347656,4.53578519821167,19.26573944091797,MeanCorpuscularHemoglobin_Max_acute
38.0,124.69450378417969,887.330810546875,3.2814342975616455,23.350811004638672,MeanCorpuscularHemoglobin_Min_acute
33.0,92.56544494628906,499.4696960449219,2.805013418197632,15.135445594787598,MeanCorpuscularHemoglobin_Avg_acute
51.0,220.01589965820312,5396.32763671875,4.314037322998047,105.81034851074219,MeanCorpuscularVolume_Max_acute
51.0,172.56719970703125,1059.3697509765625,3.3836705684661865,20.771955490112305,MeanCorpuscularVolume_Min_acute
56.0,256.2247314453125,3982.034912109375,4.575441837310791,71.1077651977539,MeanCorpuscularVolume_Avg_acute
16.0,55.84394836425781,1016.5101928710938,3.4902467727661133,63.53188705444336,RedBloodCellCount_Max_acute
19.0,86.21915435791016,2138.8798828125,4.537850379943848,112.57262420654297,RedBloodCellCount_Min_acute
14.0,86.60913848876953,1118.65869140625,6.186367034912109,79.90419006347656,RedBloodCellCount_Avg_acute
32.0,78.74327850341797,1446.3905029296875,2.4607274532318115,45.199703216552734,Hemoglobin_Max_acute
22.0,49.78609848022461,1291.9010009765625,2.2630045413970947,58.722774505615234,Hemoglobin_Min_acute
22.0,59.676414489746094,1264.4073486328125,2.71256422996521,57.473060607910156,Hemoglobin_Avg_acute
26.0,1663.2164306640625,1090.437255859375,63.96986389160156,41.93989562988281,EosinophilsPercentage_Max_acute
