weight,total_gain,total_cover,gain,cover,feature
232.0,1960.888427734375,222148.59375,8.452105522155762,957.5370483398438,index
3.0,16.592708587646484,1653.5167236328125,5.530902862548828,551.1722412109375,Hematocrit_Max_acute
61.0,413.02099609375,11827.970703125,6.770835876464844,193.90115356445312,LymphocytesPercentage_Max_acute
5.0,35.316856384277344,1118.16748046875,7.063371181488037,223.6334991455078,LymphocytesPercentage_Min_acute
165.0,2937.3544921875,270053.375,17.802148818969727,1636.6871337890625,NeutrophilsPercentage_Max_acute
2.0,10.34425163269043,2781.62841796875,5.172125816345215,1390.814208984375,NeutrophilsPercentage_Avg_preclinical
2.0,13.780102729797363,1145.9150390625,6.890051364898682,572.95751953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
61.0,450.3269958496094,54294.65234375,7.382409572601318,890.0762939453125,PlateletCount_Max_acute
1.0,5.347584247589111,751.2332763671875,5.347584247589111,751.2332763671875,PlateletCount_Max_preclinical
1.0,5.567577838897705,889.5906982421875,5.567577838897705,889.5906982421875,PlateletCount_Avg_preclinical
23.0,181.8204803466797,35407.7421875,7.905238151550293,1539.467041015625,MeanCorpuscularHemoglobin_Max_preclinical
20.0,269.6008605957031,32517.0,13.480043411254883,1625.8499755859375,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,171.2747802734375,38053.359375,7.136449337005615,1585.556640625,MeanCorpuscularVolume_Max_acute
1.0,6.810247421264648,1584.9207763671875,6.810247421264648,1584.9207763671875,MeanCorpuscularVolume_Avg_acute
29.0,185.02890014648438,18393.265625,6.380306720733643,634.2505493164062,EosinophilsPercentage_Max_acute
1.0,6.7606306076049805,666.0420532226562,6.7606306076049805,666.0420532226562,EosinophilsPercentage_Avg_acute
117.0,1173.37744140625,85867.9609375,10.0288667678833,733.9141845703125,EosinophilsPercentage_Max_preclinical
3.0,24.23019790649414,2080.655029296875,8.076732635498047,693.5516967773438,EosinophilsPercentage_Avg_preclinical
11.0,86.33035278320312,10210.5107421875,7.8482136726379395,928.228271484375,BasophilsPercentage_Min_preclinical
1.0,5.187106609344482,944.4520263671875,5.187106609344482,944.4520263671875,BasophilsPercentage_Avg_preclinical
8.0,42.563838958740234,7706.84814453125,5.320479869842529,963.3560180664062,AbsoluteNeutrophilCount_Min_acute
2.0,11.926680564880371,1647.1009521484375,5.9633402824401855,823.5504760742188,AbsoluteNeutrophilCount_Max_preclinical
57.0,427.5821228027344,46588.83984375,7.501440525054932,817.3480834960938,AbsoluteNeutrophilCount_Min_preclinical
2.0,14.866491317749023,1608.338134765625,7.433245658874512,804.1690673828125,AbsoluteNeutrophilCount_Avg_preclinical
24.0,131.4037322998047,31915.998046875,5.475155353546143,1329.833251953125,AbsoluteMonocyteCount_Max_preclinical
2.0,14.354887008666992,1783.2274169921875,7.177443504333496,891.6137084960938,AbsoluteEosinophilCount_Avg_preclinical
26.0,147.63446044921875,37778.93359375,5.678248405456543,1453.035888671875,AbsoluteBasophilCount_Avg_preclinical
9.0,48.1821403503418,12518.09765625,5.353570938110352,1390.8997802734375,MeanPlateletVolume_Min_acute
2.0,10.841686248779297,1034.274658203125,5.420843124389648,517.1373291015625,RedCellDistributionWidth_Max_preclinical
