weight,total_gain,total_cover,gain,cover,feature
182.0,265043.71875,9090.8681640625,1456.2841796875,49.949825286865234,Gender
556.0,1275581.5,62555.58984375,2294.21142578125,112.51005554199219,FirstVisitAge
11.0,59956.1484375,2011.9822998046875,5450.55908203125,182.90748596191406,CIndU
277.0,262603.03125,31323.064453125,948.025390625,113.07965850830078,Hematocrit_Max_acute
194.0,387317.8125,20111.263671875,1996.4835205078125,103.66630554199219,Hematocrit_Min_acute
239.0,214014.71875,22265.533203125,895.4590454101562,93.16122436523438,Hematocrit_Avg_acute
165.0,305858.8125,20554.080078125,1853.6898193359375,124.57018280029297,Hematocrit_Max_preclinical
161.0,255762.53125,18201.439453125,1588.587158203125,113.05242156982422,Hematocrit_Min_preclinical
135.0,314825.90625,9750.8876953125,2332.043701171875,72.22879791259766,Hematocrit_Avg_preclinical
444.0,806045.8125,67355.890625,1815.41845703125,151.70245361328125,LymphocytesPercentage_Max_acute
422.0,892172.6875,71420.9765625,2114.1533203125,169.2440185546875,LymphocytesPercentage_Min_acute
215.0,249234.15625,38597.15625,1159.2286376953125,179.5216522216797,LymphocytesPercentage_Avg_acute
274.0,1590411.375,35626.8828125,5804.4208984375,130.02511596679688,LymphocytesPercentage_Max_preclinical
208.0,556552.75,52653.94140625,2675.734375,253.14395141601562,LymphocytesPercentage_Min_preclinical
233.0,1651662.75,42367.66796875,7088.68115234375,181.83547973632812,LymphocytesPercentage_Avg_preclinical
281.0,469681.53125,44520.09765625,1671.4644775390625,158.43450927734375,NeutrophilsPercentage_Max_acute
269.0,1175131.125,57177.59375,4368.51708984375,212.5561065673828,NeutrophilsPercentage_Min_acute
196.0,871416.5,37981.609375,4446.00244140625,193.78372192382812,NeutrophilsPercentage_Avg_acute
200.0,1014361.9375,49434.7265625,5071.8095703125,247.1736297607422,NeutrophilsPercentage_Max_preclinical
162.0,709588.25,28327.587890625,4380.17431640625,174.8616485595703,NeutrophilsPercentage_Min_preclinical
163.0,1234790.75,54561.08203125,7575.4033203125,334.7305603027344,NeutrophilsPercentage_Avg_preclinical
312.0,397437.21875,51246.515625,1273.8372802734375,164.25164794921875,MonocytesPercentage_Max_acute
197.0,255009.90625,34258.43359375,1294.466552734375,173.9006805419922,MonocytesPercentage_Min_acute
184.0,331592.28125,25420.361328125,1802.1319580078125,138.15414428710938,MonocytesPercentage_Avg_acute
142.0,475061.625,26676.794921875,3345.50439453125,187.86474609375,MonocytesPercentage_Max_preclinical
