weight,total_gain,total_cover,gain,cover,feature
3.0,10.145608901977539,216.86032104492188,3.3818695545196533,72.28677368164062,PlateletCount_Max
10.0,127.67852783203125,1814.736083984375,12.767852783203125,181.47360229492188,PlateletCount_Min_div_NeutrophilsPercentage_Max
37.0,312.936767578125,19128.544921875,8.45775032043457,516.9876708984375,NeutrophilsPercentage_Min
4.0,49.433998107910156,711.2515869140625,12.358499526977539,177.81289672851562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,12.876838684082031,3605.97509765625,2.5753676891326904,721.1950073242188,NeutrophilsPercentage_Max
3.0,24.88956069946289,378.1894836425781,8.296520233154297,126.06316375732422,Histone_Avg
39.0,75.73609161376953,82168.0625,1.941951036453247,2106.873291015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
38.0,409.894775390625,5454.32177734375,10.786705017089844,143.5347900390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
26.0,221.81427001953125,8201.2958984375,8.531317710876465,315.4344482421875,Hemoglobin_Min
4.0,8.035097122192383,86.99092102050781,2.0087742805480957,21.747730255126953,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,17.303455352783203,359.4649658203125,8.651727676391602,179.73248291015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,14.114404678344727,67.56673431396484,4.704801559448242,22.522245407104492,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,17.25006103515625,2273.468994140625,5.750020503997803,757.822998046875,UrineSpecificGravity_Avg
6.0,68.07112121582031,1050.432861328125,11.345187187194824,175.0721435546875,AbsoluteEosinophilCount_Min
3.0,22.35687255859375,1172.180419921875,7.452291011810303,390.726806640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,115.281005859375,1055.89453125,8.234357833862305,75.42103576660156,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,16.721553802490234,91.5802001953125,8.360776901245117,45.79010009765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,6.7378692626953125,104.43183898925781,6.7378692626953125,104.43183898925781,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,47.04701232910156,550.152587890625,4.7047014236450195,55.0152587890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,10.28969669342041,172.16888427734375,5.144848346710205,86.08444213867188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
21.0,151.162109375,1938.1279296875,7.198195457458496,92.29180908203125,PlateletCount_Max_div_LymphocytesPercentage_Max
31.0,236.60496520996094,2161.330078125,7.632418155670166,69.72032165527344,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,19.831573486328125,644.1920166015625,9.915786743164062,322.09600830078125,TotalThyroxine_Min
60.0,412.86871337890625,4064.629638671875,6.881145000457764,67.74382781982422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,17.899948120117188,340.69598388671875,5.966649532318115,113.5653305053711,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,6.4773101806640625,14.580330848693848,6.4773101806640625,14.580330848693848,EosinophilsPercentage_Max
4.0,46.91162109375,12209.052734375,11.7279052734375,3052.26318359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,252.6379852294922,4455.65576171875,6.8280534744262695,120.42312622070312,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,121.82672119140625,3959.267822265625,20.304452896118164,659.8779907226562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
43.0,184.3190155029297,91358.484375,4.2864885330200195,2124.615966796875,WhiteBloodCellCount_Min
2.0,6.8422651290893555,50.05603790283203,3.4211325645446777,25.028018951416016,AbsoluteEosinophilCount_Avg
77.0,1133.239501953125,30666.029296875,14.717395782470703,398.2601318359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,19.00190544128418,7819.2373046875,2.7145578861236572,1117.033935546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,115.60674285888672,2819.1826171875,5.780337333679199,140.95913696289062,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,13.349365234375,2087.67138671875,6.6746826171875,1043.835693359375,WhiteBloodCellCount_Max
1.0,7.298800468444824,45.08601379394531,7.298800468444824,45.08601379394531,Ro52_Max
53.0,457.90057373046875,65702.9296875,8.639633178710938,1239.677978515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,51.659236907958984,1842.4053955078125,3.4439492225646973,122.8270263671875,WhiteBloodCellCount_Avg
3.0,6.6646728515625,3369.91455078125,2.2215576171875,1123.3048095703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
26.0,252.1842803955078,13512.912109375,9.699395179748535,519.7274169921875,PlateletDistributionWidth_Min
11.0,46.927825927734375,1464.5960693359375,4.2661662101745605,133.1450958251953,AbsoluteMonocyteCount_Avg
3.0,24.457481384277344,428.07427978515625,8.152493476867676,142.69142150878906,RedCellDistributionWidth_Max
3.0,9.643749237060547,50.1388053894043,3.214583158493042,16.712934494018555,AbsoluteEosinophilCount_Max
20.0,159.05014038085938,9028.9951171875,7.952507019042969,451.44976806640625,Hemoglobin_Max
6.0,31.054031372070312,2945.068115234375,5.1756720542907715,490.8446960449219,RedBloodCellCount_Max
2.0,7.099316596984863,94.25428771972656,3.5496582984924316,47.12714385986328,CReactiveProtein_Min_div_PlateletCount_Max
36.0,206.52476501464844,16741.23828125,5.736799240112305,465.0343933105469,AbsoluteNeutrophilCount_Max
1.0,1.3511277437210083,9.519689559936523,1.3511277437210083,9.519689559936523,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,5.755580902099609,81.39336395263672,5.755580902099609,81.39336395263672,AbsoluteMonocyteCount_Max
2.0,6.351383209228516,2158.8623046875,3.175691604614258,1079.43115234375,AbsoluteNeutrophilCount_Avg
2.0,3.5721893310546875,349.0604248046875,1.7860946655273438,174.53021240234375,Ragweed_Max
12.0,135.991943359375,5854.3369140625,11.332661628723145,487.8614196777344,WhiteBloodCellsMicroscopic_Avg
1.0,11.16156005859375,611.5151977539062,11.16156005859375,611.5151977539062,WhiteBloodCellsMicroscopic_Min
1.0,9.299857139587402,72.96649169921875,9.299857139587402,72.96649169921875,ImmunoglobulinM_Min
