weight,total_gain,total_cover,gain,cover,feature
3.0,12.713951110839844,260.3423156738281,4.237983703613281,86.78076934814453,index
2.0,4.295748710632324,764.550537109375,2.147874355316162,382.2752685546875,Gender
2.0,5.616595268249512,454.2926330566406,2.808297634124756,227.1463165283203,Hematocrit_Max_acute
1.0,4.594954967498779,51.63804244995117,4.594954967498779,51.63804244995117,Hematocrit_Avg_preclinical
7.0,29.037952423095703,1421.4464111328125,4.148278713226318,203.0637664794922,LymphocytesPercentage_Max_acute
2.0,5.549803733825684,597.2744140625,2.774901866912842,298.63720703125,LymphocytesPercentage_Min_acute
3.0,8.810625076293945,1225.065673828125,2.936875104904175,408.355224609375,LymphocytesPercentage_Avg_preclinical
1.0,3.4582972526550293,198.91868591308594,3.4582972526550293,198.91868591308594,NeutrophilsPercentage_Max_acute
1.0,2.6558570861816406,167.51486206054688,2.6558570861816406,167.51486206054688,NeutrophilsPercentage_Min_preclinical
12.0,40.80007553100586,9107.39453125,3.4000062942504883,758.9495239257812,MonocytesPercentage_Min_acute
1.0,3.6016714572906494,156.47164916992188,3.6016714572906494,156.47164916992188,MonocytesPercentage_Max_preclinical
3.0,12.37025260925293,1507.75,4.123417377471924,502.5833435058594,MonocytesPercentage_Min_preclinical
2.0,6.0431108474731445,860.7630615234375,3.0215554237365723,430.38153076171875,MonocytesPercentage_Avg_preclinical
1.0,2.1129255294799805,596.3818969726562,2.1129255294799805,596.3818969726562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.384759902954102,296.0053405761719,4.384759902954102,296.0053405761719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,4.722512245178223,554.9825439453125,2.3612561225891113,277.49127197265625,PlateletCount_Max_acute
12.0,76.17269897460938,7501.3046875,6.347724914550781,625.1087036132812,WhiteBloodCellCount_Max_acute
3.0,12.30795669555664,1568.8905029296875,4.102652072906494,522.9635009765625,WhiteBloodCellCount_Min_acute
8.0,37.834495544433594,4666.2333984375,4.729311943054199,583.2791748046875,WhiteBloodCellCount_Avg_acute
2.0,4.531904697418213,858.3182373046875,2.2659523487091064,429.15911865234375,WhiteBloodCellCount_Max_preclinical
1.0,2.822951555252075,117.01464080810547,2.822951555252075,117.01464080810547,WhiteBloodCellCount_Avg_preclinical
1.0,2.137110710144043,494.53155517578125,2.137110710144043,494.53155517578125,MeanCorpuscularHemoglobin_Max_acute
1.0,2.674938201904297,346.6909484863281,2.674938201904297,346.6909484863281,MeanCorpuscularHemoglobin_Min_acute
1.0,4.139423370361328,442.9097595214844,4.139423370361328,442.9097595214844,MeanCorpuscularHemoglobin_Avg_acute
4.0,16.953737258911133,2104.50732421875,4.238434314727783,526.1268310546875,MeanCorpuscularHemoglobin_Max_preclinical
