weight,total_gain,total_cover,gain,cover,feature
149.0,52047.9140625,27407.39453125,349.3148498535156,183.94224548339844,FirstVisitAge
48.0,4939.19384765625,18241.5859375,102.89987182617188,380.0330505371094,Gender
155.0,149584.25,36578.34765625,965.0596923828125,235.9893341064453,Hematocrit_Avg
98.0,120217.9765625,31378.046875,1226.7139892578125,320.18414306640625,LymphocytesPercentage_Avg
215.0,74281.171875,53667.171875,345.49383544921875,249.61474609375,FirstVisitAge_div_NeutrophilsPercentage_Max
224.0,281888.375,64505.26171875,1258.4302978515625,287.96990966796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
116.0,128555.2265625,38889.06640625,1108.2347412109375,335.2505798339844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,18180.015625,35380.47265625,197.60887145996094,384.5703430175781,MeanCorpuscularHemoglobinConcentration_Avg
115.0,104795.2578125,31813.5078125,911.2631225585938,276.6391906738281,MonocytesPercentage_Avg
173.0,28828.484375,85882.5546875,166.63864135742188,496.4309387207031,MeanPlateletVolume_Avg
133.0,52447.4375,36509.58984375,394.3416442871094,274.5082092285156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
123.0,292808.84375,162349.40625,2380.559814453125,1319.913818359375,TotalThyroxine_Avg
147.0,101379.1640625,53465.04296875,689.6541748046875,363.707763671875,MeanCorpuscularHemoglobin_Avg
158.0,117106.921875,76773.5546875,741.1830444335938,485.9085693359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,26200.59375,89384.421875,363.8971252441406,1241.4503173828125,ThyroidStimulatingHormone_Avg
103.0,199160.6875,38498.0,1933.598876953125,373.7669982910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
163.0,130190.2578125,165244.234375,798.7132568359375,1013.768310546875,ImmunoglobulinE_Avg
117.0,136690.484375,35445.1328125,1168.294677734375,302.9498596191406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
77.0,4628.771484375,31231.30859375,60.113914489746094,405.6014099121094,EosinophilsPercentage_Avg_div_FirstVisitAge
