weight,total_gain,total_cover,gain,cover,feature
15.0,28.245939254760742,906.979736328125,1.8830626010894775,60.46531677246094,FirstVisitAge
3.0,4.261227130889893,284.10748291015625,1.420409083366394,94.7024917602539,Hematocrit_Min_acute
5.0,5.773888111114502,1099.9505615234375,1.1547776460647583,219.9901123046875,Hematocrit_Max_preclinical
5.0,6.813480377197266,1067.45068359375,1.3626960515975952,213.49014282226562,Hematocrit_Min_preclinical
4.0,6.494968414306641,1344.454345703125,1.6237421035766602,336.11358642578125,Hematocrit_Avg_preclinical
2.0,2.090604305267334,251.11105346679688,1.045302152633667,125.55552673339844,LymphocytesPercentage_Max_acute
6.0,7.592881202697754,291.6929016113281,1.2654801607131958,48.615482330322266,LymphocytesPercentage_Min_acute
1.0,1.3608039617538452,73.95621490478516,1.3608039617538452,73.95621490478516,LymphocytesPercentage_Avg_acute
32.0,35.017234802246094,2011.4127197265625,1.0942885875701904,62.85664749145508,LymphocytesPercentage_Max_preclinical
19.0,16.76727294921875,1019.9279174804688,0.8824880719184875,53.680416107177734,LymphocytesPercentage_Min_preclinical
9.0,10.713194847106934,621.7750244140625,1.1903549432754517,69.08611297607422,LymphocytesPercentage_Avg_preclinical
1.0,0.5294526815414429,24.123502731323242,0.5294526815414429,24.123502731323242,NeutrophilsPercentage_Min_acute
1.0,0.6144510507583618,100.28449249267578,0.6144510507583618,100.28449249267578,NeutrophilsPercentage_Avg_acute
2.0,1.720167636871338,94.0134506225586,0.860083818435669,47.0067253112793,NeutrophilsPercentage_Max_preclinical
8.0,7.042651653289795,511.0970764160156,0.8803314566612244,63.88713455200195,NeutrophilsPercentage_Avg_preclinical
14.0,20.17165184020996,1007.882568359375,1.440832257270813,71.99161529541016,MonocytesPercentage_Max_acute
5.0,10.034446716308594,966.17529296875,2.0068893432617188,193.2350616455078,MonocytesPercentage_Min_acute
5.0,8.184026718139648,866.452880859375,1.6368052959442139,173.2905731201172,MonocytesPercentage_Avg_acute
1.0,1.489640474319458,46.96213912963867,1.489640474319458,46.96213912963867,MonocytesPercentage_Min_preclinical
2.0,1.7041311264038086,259.3961181640625,0.8520655632019043,129.69805908203125,MonocytesPercentage_Avg_preclinical
1.0,1.2311668395996094,354.915771484375,1.2311668395996094,354.915771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,26.174964904785156,2571.1533203125,1.3776297569274902,135.3238525390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,29.17237091064453,7174.7265625,1.4586185216903687,358.736328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,4.670401573181152,282.5163269042969,1.167600393295288,70.62908172607422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
78.0,376.4822692871094,29279.244140625,4.826695919036865,375.37493896484375,PlateletCount_Max_acute
22.0,54.663734436035156,8967.3369140625,2.484715223312378,407.6062316894531,PlateletCount_Min_acute
20.0,64.44297790527344,7550.09033203125,3.222148895263672,377.5045166015625,PlateletCount_Avg_acute
4.0,4.761086463928223,843.4859619140625,1.1902716159820557,210.87149047851562,PlateletCount_Max_preclinical
56.0,153.26040649414062,19983.599609375,2.736793041229248,356.8500061035156,PlateletCount_Min_preclinical
2.0,3.313854217529297,345.09979248046875,1.6569271087646484,172.54989624023438,PlateletCount_Avg_preclinical
3.0,10.355958938598633,557.7542114257812,3.451986312866211,185.91807556152344,WhiteBloodCellCount_Max_acute
7.0,6.92580509185791,813.122802734375,0.9894007444381714,116.160400390625,WhiteBloodCellCount_Min_acute
3.0,8.008448600769043,753.878662109375,2.669482946395874,251.2928924560547,WhiteBloodCellCount_Avg_acute
25.0,32.19257354736328,3570.930908203125,1.2877029180526733,142.8372344970703,WhiteBloodCellCount_Max_preclinical
54.0,74.40140533447266,7187.57373046875,1.3778038024902344,133.10321044921875,WhiteBloodCellCount_Min_preclinical
14.0,16.772724151611328,1863.1173095703125,1.1980516910552979,133.07980346679688,WhiteBloodCellCount_Avg_preclinical
95.0,522.4761962890625,44725.16796875,5.499749660491943,470.7912292480469,MeanCorpuscularHemoglobin_Max_acute
52.0,250.59042358398438,28801.77734375,4.819046497344971,553.8803100585938,MeanCorpuscularHemoglobin_Min_acute
24.0,173.33506774902344,13028.75,7.222294330596924,542.8645629882812,MeanCorpuscularHemoglobin_Avg_acute
