weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.3817414045333862,118.04561614990234,1.3817414045333862,118.04561614990234,Hematocrit_Avg_chronic
1.0,2.1272530555725098,118.67011260986328,2.1272530555725098,118.67011260986328,Hematocrit_Max_chronic
3.0,2.242091417312622,463.1754150390625,0.747363805770874,154.3917999267578,Hematocrit_Min_chronic
2.0,1.5260432958602905,299.1354064941406,0.7630216479301453,149.5677032470703,LymphocytesPercentage_Min_acute
1.0,2.296997308731079,73.05905151367188,2.296997308731079,73.05905151367188,NeutrophilsPercentage_Min_acute
4.0,4.905272483825684,621.0426025390625,1.226318120956421,155.26065063476562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2650299072265625,164.60691833496094,2.2650299072265625,164.60691833496094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3070670366287231,161.7557830810547,1.3070670366287231,161.7557830810547,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.962456226348877,25.090049743652344,1.962456226348877,25.090049743652344,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
2.0,0.9850699305534363,167.55633544921875,0.49253496527671814,83.77816772460938,WhiteBloodCellCount_Min_acute
1.0,0.8933470249176025,39.09452438354492,0.8933470249176025,39.09452438354492,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6657848358154297,61.298221588134766,0.6657848358154297,61.298221588134766,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.910311460494995,27.047395706176758,2.910311460494995,27.047395706176758,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.5354058742523193,105.18751525878906,1.7677029371261597,52.59375762939453,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.0556654930114746,34.55418014526367,3.0556654930114746,34.55418014526367,MeanCorpuscularVolume_Max_acute
1.0,2.609114646911621,140.42918395996094,2.609114646911621,140.42918395996094,MeanCorpuscularVolume_Min_acute
1.0,0.9069420695304871,46.25613784790039,0.9069420695304871,46.25613784790039,Hemoglobin_Max_acute
1.0,0.6760767698287964,44.8964729309082,0.6760767698287964,44.8964729309082,Hemoglobin_Max_chronic
1.0,0.6367896795272827,19.243497848510742,0.6367896795272827,19.243497848510742,EosinophilsPercentage_Max_chronic
1.0,3.6037216186523438,154.98240661621094,3.6037216186523438,154.98240661621094,EosinophilsPercentage_Min_chronic
1.0,0.4572083353996277,15.340555191040039,0.4572083353996277,15.340555191040039,BasophilsPercentage_Avg_acute
1.0,2.0864830017089844,123.47941589355469,2.0864830017089844,123.47941589355469,BasophilsPercentage_Max_acute
1.0,1.247503399848938,57.90592956542969,1.247503399848938,57.90592956542969,BasophilsPercentage_Avg_chronic
3.0,8.411867141723633,522.26171875,2.8039557933807373,174.0872344970703,BasophilsPercentage_Min_chronic
1.0,0.6762669682502747,91.86387634277344,0.6762669682502747,91.86387634277344,AbsoluteNeutrophilCount_Avg_acute
2.0,9.403449058532715,323.621337890625,4.701724529266357,161.8106689453125,AbsoluteNeutrophilCount_Max_acute
1.0,2.218142032623291,53.014888763427734,2.218142032623291,53.014888763427734,AbsoluteNeutrophilCount_Min_acute
1.0,1.8511244058609009,58.85552215576172,1.8511244058609009,58.85552215576172,AbsoluteMonocyteCount_Max_acute
1.0,4.257183074951172,199.16110229492188,4.257183074951172,199.16110229492188,AbsoluteEosinophilCount_Min_chronic
1.0,3.99542236328125,174.19607543945312,3.99542236328125,174.19607543945312,AbsoluteBasophilCount_Avg_chronic
1.0,1.9551267623901367,31.50299072265625,1.9551267623901367,31.50299072265625,AbsoluteLymphocyteCount_Max_acute
1.0,0.9784913659095764,115.24308776855469,0.9784913659095764,115.24308776855469,MeanPlateletVolume_Avg_acute
6.0,32.35664749145508,1058.2808837890625,5.39277458190918,176.38014221191406,MeanPlateletVolume_Max_acute
1.0,3.457618236541748,187.62872314453125,3.457618236541748,187.62872314453125,MeanPlateletVolume_Min_acute
4.0,11.967961311340332,377.7303771972656,2.991990327835083,94.4325942993164,MeanPlateletVolume_Max_chronic
1.0,1.0870287418365479,127.13138580322266,1.0870287418365479,127.13138580322266,MeanPlateletVolume_Min_chronic
2.0,1.2957954406738281,183.4990234375,0.6478977203369141,91.74951171875,RedCellDistributionWidthCV_Min_acute
1.0,2.0852088928222656,186.35838317871094,2.0852088928222656,186.35838317871094,RedCellDistributionWidthCV_Min_chronic
1.0,0.6799649596214294,127.0538101196289,0.6799649596214294,127.0538101196289,EosinophilCountAbsolute_Max_acute
1.0,5.136775016784668,31.969715118408203,5.136775016784668,31.969715118408203,CReactiveProtein_Avg_chronic
1.0,0.6337653398513794,130.23976135253906,0.6337653398513794,130.23976135253906,Histone_Avg_chronic
1.0,0.45313817262649536,129.95419311523438,0.45313817262649536,129.95419311523438,Histone_Max_chronic
1.0,1.4851746559143066,133.7265625,1.4851746559143066,133.7265625,Histone_Min_chronic
1.0,3.9981822967529297,139.94342041015625,3.9981822967529297,139.94342041015625,Ro52_Min_chronic
