weight,total_gain,total_cover,gain,cover,feature
45.0,150209552.0,31339.234375,3337990.0,696.4274291992188,FirstVisitAge
2.0,4474667.0,61.782447814941406,2237333.5,30.891223907470703,Gender
30.0,28152016.0,1165.9886474609375,938400.5625,38.86628723144531,Hematocrit_Avg
8.0,8337877.0,722.254638671875,1042234.625,90.28182983398438,LymphocytesPercentage_Avg
53.0,315493888.0,80000.953125,5952715.0,1509.451904296875,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,275253312.0,34944.109375,5734444.0,728.0022583007812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
73.0,2033170304.0,153281.421875,27851648.0,2099.74560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,291220640.0,32861.75390625,6772573.0,764.226806640625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,53270568.0,4134.47607421875,3805040.5,295.3197326660156,MonocytesPercentage_Avg
25.0,146170592.0,3367.3583984375,5846823.5,134.6943359375,MeanPlateletVolume_Avg
44.0,283531072.0,152269.125,6443888.0,3460.661865234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
127.0,2064793216.0,445176.25,16258214.0,3505.32470703125,TotalThyroxine_Avg
48.0,624631360.0,98467.7578125,13013153.0,2051.41162109375,MeanCorpuscularHemoglobin_Avg
17.0,376594528.0,41147.640625,22152620.0,2420.449462890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,1133272576.0,438750.15625,10691251.0,4139.15234375,ThyroidStimulatingHormone_Avg
44.0,282930784.0,15702.1826171875,6430245.0,356.8677978515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,8045171.0,209.55157470703125,2681723.75,69.85052490234375,ImmunoglobulinE_Avg
19.0,276072256.0,26642.66796875,14530119.0,1402.2457275390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,340111200.0,47507.62109375,11337040.0,1583.58740234375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,87807488.0,3379.8447265625,21951872.0,844.961181640625,RedCellDistributionWidthCV_Avg
84.0,1201846784.0,238938.109375,14307700.0,2844.501220703125,EggWhite_Avg
27.0,289538816.0,15126.7958984375,10723660.0,560.251708984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,638432768.0,112462.171875,15960819.0,2811.55419921875,DogDander_Avg
35.0,334873760.0,89017.15625,9567822.0,2543.347412109375,Hematocrit_Max
26.0,305936224.0,58513.1796875,11766778.0,2250.5068359375,FirstVisitAge_div_BasophilsPercentage_Avg
45.0,442983808.0,64641.5078125,9844085.0,1436.4779052734375,LymphocytesPercentage_Max
21.0,202639376.0,80763.7734375,9649494.0,3845.89404296875,Hematocrit_Min
31.0,265584624.0,14416.748046875,8567246.0,465.056396484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,166620960.0,18182.82421875,13885080.0,1515.2353515625,FirstVisitAge_div_LymphocytesPercentage_Max
54.0,990201664.0,152288.34375,18337068.0,2820.154541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,296945696.0,151463.765625,8025559.5,4093.615234375,MeanCorpuscularVolume_Max
9.0,78674976.0,4066.773193359375,8741664.0,451.8636779785156,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,74321928.0,8443.07421875,12386988.0,1407.1790771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
25.0,231461184.0,11652.4619140625,9258447.0,466.0984802246094,MeanPlateletVolume_Min
24.0,238926336.0,45904.79296875,9955264.0,1912.69970703125,FirstVisitAge_div_PlateletCount_Max
29.0,214020784.0,7548.333984375,7380027.0,260.2873840332031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,190303072.0,8006.12158203125,8650140.0,363.91461181640625,MeanCorpuscularHemoglobinConcentration_Min
19.0,288798560.0,23019.341796875,15199924.0,1211.5443115234375,MeanCorpuscularVolume_Avg
73.0,724674752.0,302699.1875,9927051.0,4146.564453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,89687256.0,9022.7353515625,8153387.0,820.2486572265625,FirstVisitAge_div_EosinophilsPercentage_Max
142.0,2620872704.0,440839.46875,18456850.0,3104.50341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,302395424.0,90895.203125,12095817.0,3635.80810546875,FirstVisitAge_div_PlateletCount_Min
1.0,14568670.0,690.022216796875,14568670.0,690.022216796875,LymphocytesPercentage_Min
