weight,total_gain,total_cover,gain,cover,feature
2213.0,206119920.0,112327.703125,93140.5,50.758113861083984,Gender
3643.0,856586304.0,246951.734375,235132.125,67.78801727294922,FirstVisitAge
469.0,244291312.0,186465.984375,520877.0,397.5820617675781,CIndU
2870.0,679244352.0,220671.5,236670.5,76.88902282714844,Hematocrit_Avg
1105.0,480095456.0,132980.65625,434475.53125,120.344482421875,Hematocrit_Max
903.0,401625152.0,157038.296875,444767.625,173.9073028564453,Hematocrit_Min
1014.0,189884528.0,73015.2578125,187262.84375,72.00715637207031,LymphocytesPercentage_Avg
917.0,782447360.0,285621.75,853268.6875,311.4740905761719,LymphocytesPercentage_Max
864.0,246515104.0,95731.9765625,285318.40625,110.80089569091797,LymphocytesPercentage_Min
635.0,249688128.0,115296.4453125,393209.65625,181.56919860839844,NeutrophilsPercentage_Avg
614.0,222407216.0,87809.0859375,362226.75,143.01153564453125,NeutrophilsPercentage_Max
573.0,306421728.0,94410.8828125,534767.4375,164.7659454345703,NeutrophilsPercentage_Min
1796.0,604925312.0,171749.484375,336818.09375,95.62889099121094,MonocytesPercentage_Avg
1141.0,411661248.0,164486.109375,360789.875,144.15960693359375,MonocytesPercentage_Max
873.0,357221536.0,84356.1796875,409188.46875,96.6279296875,MonocytesPercentage_Min
1695.0,555822592.0,206268.0,327918.9375,121.69203186035156,MeanCorpuscularHemoglobinConcentration_Avg
818.0,267900416.0,83695.046875,327506.625,102.31668090820312,MeanCorpuscularHemoglobinConcentration_Max
711.0,366513248.0,172829.328125,515489.8125,243.0792236328125,MeanCorpuscularHemoglobinConcentration_Min
1017.0,304834848.0,73817.0390625,299739.28125,72.58312225341797,PlateletCount_Avg
582.0,151742800.0,54160.4453125,260726.453125,93.0591812133789,PlateletCount_Max
618.0,210294976.0,57381.3203125,340283.125,92.85003662109375,PlateletCount_Min
771.0,265148128.0,84118.8828125,343901.59375,109.10360717773438,WhiteBloodCellCount_Avg
413.0,137189952.0,64568.85546875,332179.0625,156.34104919433594,WhiteBloodCellCount_Max
413.0,168982160.0,51946.34375,409157.78125,125.77806854248047,WhiteBloodCellCount_Min
1409.0,720897280.0,279955.53125,511637.53125,198.69093322753906,MeanCorpuscularHemoglobin_Avg
809.0,1006780736.0,305071.3125,1244475.625,377.0968017578125,MeanCorpuscularHemoglobin_Max
438.0,336120928.0,108167.15625,767399.375,246.95697021484375,MeanCorpuscularHemoglobin_Min
966.0,341301792.0,82520.4921875,353314.5,85.42494201660156,MeanCorpuscularVolume_Avg
538.0,222833824.0,76981.125,414189.25,143.08758544921875,MeanCorpuscularVolume_Max
422.0,225219424.0,65204.359375,533695.3125,154.5126953125,MeanCorpuscularVolume_Min
638.0,288421536.0,90324.9375,452071.375,141.57513427734375,RedBloodCellCount_Avg
279.0,98404848.0,49793.09375,352705.5625,178.46986389160156,RedBloodCellCount_Max
202.0,128490336.0,38651.9140625,636090.75,191.3461151123047,RedBloodCellCount_Min
844.0,445796224.0,125417.640625,528194.5625,148.59910583496094,Hemoglobin_Avg
439.0,173182672.0,66030.8125,394493.5625,150.41188049316406,Hemoglobin_Max
516.0,259039232.0,113489.0,502014.0,219.93992614746094,Hemoglobin_Min
852.0,251586400.0,64223.3359375,295289.1875,75.37950134277344,EosinophilsPercentage_Avg
456.0,177975376.0,50199.8828125,390296.875,110.08746337890625,EosinophilsPercentage_Max
547.0,376858432.0,80803.7109375,688955.0625,147.72158813476562,EosinophilsPercentage_Min
293.0,121946664.0,27543.958984375,416200.21875,94.00668334960938,BasophilsPercentage_Avg
231.0,42904772.0,21257.6171875,185734.9375,92.0243148803711,BasophilsPercentage_Max
182.0,68114640.0,20094.322265625,374256.25,110.40836334228516,BasophilsPercentage_Min
354.0,170954704.0,60997.44921875,482922.90625,172.30917358398438,AbsoluteNeutrophilCount_Avg
171.0,300283712.0,98026.3359375,1756045.125,573.25341796875,AbsoluteNeutrophilCount_Max
271.0,87574624.0,51228.29296875,323153.59375,189.03428649902344,AbsoluteNeutrophilCount_Min
387.0,265476736.0,54529.203125,685986.375,140.90232849121094,AbsoluteMonocyteCount_Avg
225.0,70488288.0,24006.876953125,313281.28125,106.69722747802734,AbsoluteMonocyteCount_Max
243.0,125577424.0,41178.45703125,516779.53125,169.4586639404297,AbsoluteMonocyteCount_Min
536.0,303099616.0,50188.4609375,565484.375,93.63518524169922,AbsoluteEosinophilCount_Avg
268.0,117079128.0,37462.87109375,436862.40625,139.78683471679688,AbsoluteEosinophilCount_Max
277.0,96254512.0,52709.25,347489.21875,190.28610229492188,AbsoluteEosinophilCount_Min
