weight,total_gain,total_cover,gain,cover,feature
213.0,385.3055419921875,89406.3984375,1.8089462518692017,419.74835205078125,index
19.0,36.990020751953125,10853.4072265625,1.946843147277832,571.23193359375,Gender
27.0,81.82137298583984,3651.6533203125,3.030421257019043,135.2464141845703,FirstVisitAge
1.0,2.602811813354492,232.1552734375,2.602811813354492,232.1552734375,Hematocrit_Max_acute
5.0,7.649685382843018,1834.5892333984375,1.5299370288848877,366.9178466796875,Hematocrit_Min_acute
41.0,83.9649887084961,38205.84375,2.047926664352417,931.849853515625,Hematocrit_Max_preclinical
60.0,113.75345611572266,84997.6640625,1.8958909511566162,1416.627685546875,Hematocrit_Min_preclinical
29.0,52.931819915771484,40916.02734375,1.82523512840271,1410.8974609375,Hematocrit_Avg_preclinical
12.0,18.265058517456055,700.2406005859375,1.5220881700515747,58.3533821105957,LymphocytesPercentage_Max_acute
12.0,22.970809936523438,4007.62353515625,1.9142341613769531,333.9686279296875,LymphocytesPercentage_Min_acute
5.0,8.136927604675293,1707.638671875,1.6273854970932007,341.5277404785156,LymphocytesPercentage_Avg_acute
88.0,234.17642211914062,87369.0,2.66109561920166,992.8295288085938,LymphocytesPercentage_Max_preclinical
43.0,106.42023468017578,52867.21484375,2.4748892784118652,1229.4700927734375,LymphocytesPercentage_Min_preclinical
13.0,30.79786491394043,9515.0244140625,2.3690664768218994,731.9249267578125,LymphocytesPercentage_Avg_preclinical
3.0,4.262189865112305,2820.7998046875,1.4207299947738647,940.2666015625,NeutrophilsPercentage_Max_acute
3.0,5.088818073272705,207.1936492919922,1.6962727308273315,69.0645523071289,NeutrophilsPercentage_Min_acute
2.0,3.167264699935913,664.232177734375,1.5836323499679565,332.1160888671875,NeutrophilsPercentage_Avg_acute
2.0,2.5451271533966064,706.40673828125,1.2725635766983032,353.203369140625,NeutrophilsPercentage_Avg_preclinical
10.0,21.9780330657959,5985.5068359375,2.197803258895874,598.5506591796875,MonocytesPercentage_Max_acute
1.0,1.3396337032318115,758.377685546875,1.3396337032318115,758.377685546875,MonocytesPercentage_Min_acute
9.0,32.523536682128906,1817.975341796875,3.6137263774871826,201.99725341796875,MonocytesPercentage_Min_preclinical
45.0,60.930904388427734,17989.515625,1.354020118713379,399.76702880859375,MonocytesPercentage_Avg_preclinical
11.0,35.94893264770508,16183.3662109375,3.268084764480591,1471.215087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,19.400005340576172,12483.7216796875,1.6166671514511108,1040.3101806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,7.186949729919434,4515.55126953125,2.3956499099731445,1505.1837158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,42.0457878112793,19869.80859375,2.1022894382476807,993.4904174804688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,16.08486557006836,17000.970703125,1.4622604846954346,1545.5428466796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.204495429992676,1437.77587890625,4.204495429992676,1437.77587890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
222.0,2260.98681640625,369936.8125,10.184625625610352,1666.382080078125,PlateletCount_Max_acute
49.0,248.15452575683594,75804.109375,5.064378261566162,1547.0225830078125,PlateletCount_Min_acute
18.0,145.8671875,30004.88671875,8.10373306274414,1666.9381103515625,PlateletCount_Avg_acute
11.0,40.193607330322266,6176.8369140625,3.6539642810821533,561.5306396484375,PlateletCount_Max_preclinical
163.0,909.6053466796875,255250.25,5.5804009437561035,1565.9525146484375,PlateletCount_Min_preclinical
2.0,4.064367294311523,1087.283447265625,2.0321836471557617,543.6417236328125,PlateletCount_Avg_preclinical
27.0,47.057456970214844,54967.8671875,1.7428687810897827,2035.846923828125,WhiteBloodCellCount_Max_acute
10.0,16.430219650268555,4301.3779296875,1.6430219411849976,430.1377868652344,WhiteBloodCellCount_Min_acute
35.0,106.99301147460938,20577.646484375,3.05694317817688,587.9327392578125,WhiteBloodCellCount_Max_preclinical
167.0,605.8558349609375,92549.4296875,3.6278791427612305,554.1881713867188,WhiteBloodCellCount_Min_preclinical
15.0,39.02933883666992,7126.12548828125,2.6019558906555176,475.0750427246094,WhiteBloodCellCount_Avg_preclinical
319.0,3252.342529296875,576119.625,10.195430755615234,1806.017578125,MeanCorpuscularHemoglobin_Max_acute
85.0,856.7305297851562,165116.3125,10.079182624816895,1942.5447998046875,MeanCorpuscularHemoglobin_Min_acute
17.0,224.32369995117188,38954.51953125,13.195511817932129,2291.4423828125,MeanCorpuscularHemoglobin_Avg_acute
11.0,18.68202018737793,7480.7958984375,1.6983654499053955,680.0723266601562,MeanCorpuscularHemoglobin_Max_preclinical
13.0,26.317729949951172,7639.55078125,2.0244407653808594,587.6577758789062,MeanCorpuscularHemoglobin_Min_preclinical
113.0,584.09716796875,110051.4765625,5.169001579284668,973.9068603515625,MeanCorpuscularVolume_Min_acute
3.0,22.69684410095215,5323.72021484375,7.565614700317383,1774.5733642578125,MeanCorpuscularVolume_Avg_acute
2.0,2.6016407012939453,427.78631591796875,1.3008203506469727,213.89315795898438,MeanCorpuscularVolume_Min_preclinical
1.0,1.1424641609191895,209.00051879882812,1.1424641609191895,209.00051879882812,MeanCorpuscularVolume_Avg_preclinical
1.0,1.8327527046203613,115.04289245605469,1.8327527046203613,115.04289245605469,RedBloodCellCount_Max_acute
1.0,7.772204399108887,1682.1885986328125,7.772204399108887,1682.1885986328125,RedBloodCellCount_Max_preclinical
1.0,5.641936779022217,1465.5322265625,5.641936779022217,1465.5322265625,RedBloodCellCount_Min_preclinical
1.0,1.3579562902450562,357.134521484375,1.3579562902450562,357.134521484375,RedBloodCellCount_Avg_preclinical
1.0,1.3045654296875,482.5840759277344,1.3045654296875,482.5840759277344,Hemoglobin_Max_acute
2.0,3.352320671081543,1042.69677734375,1.6761603355407715,521.348388671875,Hemoglobin_Avg_acute
3.0,5.850884437561035,4524.77001953125,1.950294852256775,1508.2567138671875,Hemoglobin_Min_preclinical
1.0,1.435964584350586,201.7326202392578,1.435964584350586,201.7326202392578,Hemoglobin_Avg_preclinical
