weight,total_gain,total_cover,gain,cover,feature
2.0,1080373.75,1541.800048828125,540186.875,770.9000244140625,Hematocrit_Min_acute
1.0,526878.0,821.8182983398438,526878.0,821.8182983398438,LymphocytesPercentage_Max_acute
2.0,4818809.5,8479.013671875,2409404.75,4239.5068359375,NeutrophilsPercentage_Max_acute
1.0,722576.5,895.458740234375,722576.5,895.458740234375,MonocytesPercentage_Avg_chronic
2.0,1643604.75,1790.91748046875,821802.375,895.458740234375,MonocytesPercentage_Min_chronic
1.0,2463351.25,5129.2646484375,2463351.25,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,24870826.0,35904.85546875,3552975.25,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,39575452.0,45450.4375,3957545.25,4545.0439453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,5674691.0,8333.380859375,2837345.5,4166.6904296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,52149216.0,72710.0234375,3067601.0,4277.06005859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,392005.25,2005.809814453125,196002.625,1002.9049072265625,PlateletCount_Avg_chronic
4.0,870610.75,4118.99609375,217652.6875,1029.7490234375,PlateletCount_Min_chronic
1.0,791952.75,1079.481689453125,791952.75,1079.481689453125,WhiteBloodCellCount_Avg_acute
2.0,1374086.625,2362.767333984375,687043.3125,1181.3836669921875,WhiteBloodCellCount_Avg_chronic
13.0,61808248.0,60903.8828125,4754480.5,4684.9140625,MeanCorpuscularHemoglobin_Avg_chronic
21.0,78430952.0,102650.4375,3734807.25,4888.1162109375,MeanCorpuscularHemoglobin_Min_chronic
4.0,11825425.0,15673.486328125,2956356.25,3918.37158203125,MeanCorpuscularVolume_Avg_chronic
6.0,21564716.0,30775.58984375,3594119.25,5129.26513671875,MeanCorpuscularVolume_Max_chronic
10.0,40648616.0,44953.08984375,4064861.5,4495.30908203125,EosinophilsPercentage_Avg_acute
2.0,4471986.0,8716.728515625,2235993.0,4358.3642578125,BasophilsPercentage_Avg_acute
1.0,3894221.75,4162.08544921875,3894221.75,4162.08544921875,BasophilsPercentage_Max_acute
12.0,34480632.0,46398.09765625,2873386.0,3866.508056640625,BasophilsPercentage_Avg_chronic
1.0,2355723.5,5129.2646484375,2355723.5,5129.2646484375,BasophilsPercentage_Min_chronic
6.0,1410280.25,6232.1826171875,235046.703125,1038.6971435546875,AbsoluteNeutrophilCount_Avg_acute
8.0,2366836.75,8345.369140625,295854.59375,1043.171142578125,AbsoluteNeutrophilCount_Max_acute
5.0,1544904.5,5068.212890625,308980.90625,1013.642578125,AbsoluteNeutrophilCount_Min_acute
1.0,1025045.0,1043.6851806640625,1025045.0,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,1204552.25,1079.481689453125,1204552.25,1079.481689453125,AbsoluteNeutrophilCount_Max_chronic
1.0,150162.25,1056.5931396484375,150162.25,1056.5931396484375,AbsoluteMonocyteCount_Avg_acute
7.0,21179352.0,30323.609375,3025621.75,4331.9443359375,AbsoluteEosinophilCount_Avg_acute
2.0,5443924.0,6345.916015625,2721962.0,3172.9580078125,AbsoluteEosinophilCount_Max_acute
1.0,2992589.5,3983.1484375,2992589.5,3983.1484375,AbsoluteEosinophilCount_Min_chronic
3.0,1473559.5,2264.72216796875,491186.5,754.9074096679688,AbsoluteLymphocyteCount_Avg_acute
2.0,974441.5,1604.6337890625,487220.75,802.31689453125,AbsoluteLymphocyteCount_Avg_chronic
1.0,549957.25,770.9000244140625,549957.25,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,536254.5,770.9000244140625,536254.5,770.9000244140625,AbsoluteLymphocyteCount_Min_chronic
2.0,6767066.0,8352.650390625,3383533.0,4176.3251953125,MeanPlateletVolume_Avg_acute
2.0,7301498.0,8512.123046875,3650749.0,4256.0615234375,MeanPlateletVolume_Max_acute
2.0,7212166.0,8520.44921875,3606083.0,4260.224609375,MeanPlateletVolume_Min_acute
3.0,4991134.0,9528.345703125,1663711.375,3176.115234375,MeanPlateletVolume_Avg_chronic
6.0,1152999.0,6232.1826171875,192166.5,1038.6971435546875,MeanPlateletVolume_Max_chronic
1.0,219575.5,949.2167358398438,219575.5,949.2167358398438,RedCellDistributionWidth_Avg_acute
14.0,39529384.0,66436.953125,2823527.5,4745.49658203125,RedCellDistributionWidthCV_Min_chronic
21.0,120589088.0,95787.0703125,5742337.5,4561.2890625,CReactiveProtein_Avg_acute
6.0,29271146.0,25025.888671875,4878524.5,4170.9814453125,CReactiveProtein_Max_acute
35.0,156181024.0,170014.9375,4462315.0,4857.56982421875,CReactiveProtein_Min_acute
3.0,1845292.75,2501.201416015625,615097.5625,833.7338256835938,CReactiveProtein_Min_chronic
5.0,3233466.25,4168.68603515625,646693.25,833.7371826171875,ImmunoglobulinE_Avg_chronic
1.0,623719.75,821.8182983398438,623719.75,821.8182983398438,ImmunoglobulinE_Min_chronic
3.0,1932067.0,2489.285888671875,644022.3125,829.761962890625,Total25HydroxyVitaminD_Avg_chronic
2.0,1325255.375,1667.4676513671875,662627.6875,833.7338256835938,Total25HydroxyVitaminD_Max_chronic
1.0,505590.375,938.6995239257812,505590.375,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
7.0,6282826.5,6403.3701171875,897546.625,914.7671508789062,TotalTriiodothyronine_Avg_chronic
6.0,5560499.0,5691.9345703125,926749.8125,948.65576171875,TotalTriiodothyronine_Max_chronic
