weight,total_gain,total_cover,gain,cover,feature
1.0,4.170982360839844,13.361857414245605,4.170982360839844,13.361857414245605,Hematocrit_Max_acute
3.0,36.18407440185547,37.35102081298828,12.061358451843262,12.450340270996094,Hematocrit_Min_acute
1.0,7.032480716705322,13.538681983947754,7.032480716705322,13.538681983947754,Hematocrit_Avg_chronic
6.0,420.81182861328125,434.58135986328125,70.13530731201172,72.43022918701172,LymphocytesPercentage_Avg_acute
8.0,49.965553283691406,948.6209716796875,6.245694160461426,118.57762145996094,LymphocytesPercentage_Max_acute
7.0,2715.88427734375,1276.4249267578125,387.98345947265625,182.34642028808594,LymphocytesPercentage_Min_acute
1.0,30.681365966796875,104.58417510986328,30.681365966796875,104.58417510986328,LymphocytesPercentage_Avg_chronic
6.0,149.66741943359375,162.82276916503906,24.944570541381836,27.137128829956055,LymphocytesPercentage_Max_chronic
1.0,12.41937255859375,515.656005859375,12.41937255859375,515.656005859375,LymphocytesPercentage_Min_chronic
8.0,1515.2227783203125,3041.09228515625,189.40284729003906,380.13653564453125,NeutrophilsPercentage_Avg_acute
18.0,5908.2939453125,18541.22265625,328.2385559082031,1030.06787109375,NeutrophilsPercentage_Max_acute
23.0,340.6718444824219,4029.603759765625,14.811819076538086,175.20016479492188,NeutrophilsPercentage_Min_acute
7.0,52.13532638549805,968.9512939453125,7.447903633117676,138.42161560058594,MonocytesPercentage_Avg_acute
4.0,47.2561149597168,69.92214965820312,11.8140287399292,17.48053741455078,MonocytesPercentage_Max_acute
7.0,62.54152297973633,224.5245361328125,8.934503555297852,32.07493209838867,MonocytesPercentage_Min_acute
7.0,99.80956268310547,960.3900756835938,14.258508682250977,137.19857788085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,2254.73388671875,3043.8369140625,98.03190612792969,132.34072875976562,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,1333.059326171875,5603.1767578125,31.001379013061523,130.3064422607422,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,464.5550537109375,7973.9521484375,35.73500442504883,613.3809204101562,PlateletCount_Avg_acute
17.0,325.2508239746094,16881.908203125,19.132400512695312,993.0534057617188,PlateletCount_Max_acute
17.0,441.6462707519531,7442.69775390625,25.97919273376465,437.8057556152344,PlateletCount_Min_acute
3.0,30.168134689331055,5143.26025390625,10.056044578552246,1714.4200439453125,WhiteBloodCellCount_Avg_acute
3.0,42.94300842285156,81.23046875,14.314335823059082,27.07682228088379,WhiteBloodCellCount_Max_acute
2.0,23.5343074798584,130.2765655517578,11.7671537399292,65.1382827758789,WhiteBloodCellCount_Min_acute
11.0,65.79454803466797,1622.94091796875,5.981322765350342,147.5400848388672,MeanCorpuscularHemoglobin_Avg_acute
3.0,39.3446159362793,355.8974609375,13.114871978759766,118.63248443603516,MeanCorpuscularHemoglobin_Max_acute
4.0,15.925592422485352,365.08221435546875,3.981398105621338,91.27055358886719,MeanCorpuscularHemoglobin_Min_acute
6.0,88.03004455566406,294.0576477050781,14.671673774719238,49.00960922241211,MeanCorpuscularHemoglobin_Avg_chronic
2.0,23.627483367919922,56.15980529785156,11.813741683959961,28.07990264892578,MeanCorpuscularHemoglobin_Max_chronic
4.0,116.45870971679688,110.12769317626953,29.11467742919922,27.531923294067383,MeanCorpuscularHemoglobin_Min_chronic
4.0,35.61516571044922,48.546966552734375,8.903791427612305,12.136741638183594,MeanCorpuscularVolume_Avg_acute
1.0,0.5845603942871094,50.4528694152832,0.5845603942871094,50.4528694152832,MeanCorpuscularVolume_Max_acute
8.0,108.35576629638672,195.48992919921875,13.54447078704834,24.436241149902344,MeanCorpuscularVolume_Min_acute
1.0,16.006202697753906,8.82504653930664,16.006202697753906,8.82504653930664,MeanCorpuscularVolume_Avg_chronic
