weight,total_gain,total_cover,gain,cover,feature
7.0,3.6420388221740723,181.60011291503906,0.520291268825531,25.942873001098633,Gender
23.0,192.2963104248047,1350.3037109375,8.360709190368652,58.708858489990234,FirstVisitAge
5.0,8.58820629119873,198.2338409423828,1.7176412343978882,39.646766662597656,Hematocrit_Max_acute
1.0,11.677122116088867,36.2575798034668,11.677122116088867,36.2575798034668,Hematocrit_Avg_acute
31.0,233.63137817382812,2046.1177978515625,7.536496162414551,66.00379943847656,LymphocytesPercentage_Max_acute
30.0,412.094482421875,3933.375244140625,13.736482620239258,131.1125030517578,LymphocytesPercentage_Min_acute
23.0,430.64251708984375,3147.526611328125,18.723587036132812,136.84898376464844,LymphocytesPercentage_Avg_acute
20.0,298.632080078125,3078.05908203125,14.931604385375977,153.9029541015625,NeutrophilsPercentage_Max_acute
25.0,232.71339416503906,5046.91064453125,9.3085355758667,201.8764190673828,NeutrophilsPercentage_Min_acute
13.0,154.92950439453125,1960.9169921875,11.917654037475586,150.8397674560547,NeutrophilsPercentage_Avg_acute
13.0,356.309814453125,920.94873046875,27.408447265625,70.84220886230469,MonocytesPercentage_Max_acute
3.0,4.804367542266846,64.68538665771484,1.601455807685852,21.561796188354492,MonocytesPercentage_Min_acute
7.0,73.99457550048828,627.3453979492188,10.570653915405273,89.62077331542969,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,290.50445556640625,5987.556640625,7.851471900939941,161.8258514404297,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,214.6571807861328,2722.297119140625,9.757144927978516,123.74077606201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,196.5297393798828,2177.54638671875,8.933170318603516,98.97937774658203,PlateletCount_Max_acute
42.0,247.5636444091797,11757.0205078125,5.894372463226318,279.9290466308594,PlateletCount_Min_acute
9.0,43.738037109375,1551.78564453125,4.859781742095947,172.42062377929688,PlateletCount_Avg_acute
3.0,24.629436492919922,92.74455261230469,8.20981216430664,30.91485023498535,WhiteBloodCellCount_Max_acute
15.0,56.465885162353516,1236.0419921875,3.764392375946045,82.40280151367188,WhiteBloodCellCount_Min_acute
8.0,48.974212646484375,577.5792846679688,6.121776580810547,72.1974105834961,WhiteBloodCellCount_Avg_acute
5.0,55.634559631347656,124.76974487304688,11.126912117004395,24.953948974609375,MeanCorpuscularHemoglobin_Max_acute
1.0,7.8216552734375,19.675273895263672,7.8216552734375,19.675273895263672,MeanCorpuscularHemoglobin_Min_acute
3.0,23.69862174987793,90.81324005126953,7.899540424346924,30.271080017089844,MeanCorpuscularHemoglobin_Avg_acute
13.0,104.5638427734375,665.9176025390625,8.04337215423584,51.224430084228516,MeanCorpuscularVolume_Max_acute
7.0,17.357959747314453,1005.2235717773438,2.479708433151245,143.60336303710938,MeanCorpuscularVolume_Min_acute
7.0,88.52908325195312,430.96783447265625,12.647011756896973,61.56683349609375,MeanCorpuscularVolume_Avg_acute
13.0,95.0040054321289,1598.2916259765625,7.308000564575195,122.94551086425781,RedBloodCellCount_Max_acute
7.0,32.6141242980957,1634.2847900390625,4.659160614013672,233.46925354003906,RedBloodCellCount_Min_acute
1.0,28.04345703125,33.286338806152344,28.04345703125,33.286338806152344,RedBloodCellCount_Avg_acute
10.0,89.94961547851562,433.2914733886719,8.994961738586426,43.32914733886719,Hemoglobin_Max_acute
2.0,40.65177917480469,119.24224090576172,20.325889587402344,59.62112045288086,Hemoglobin_Min_acute
18.0,197.72422790527344,623.1113891601562,10.984679222106934,34.6172981262207,EosinophilsPercentage_Max_acute
20.0,690.551513671875,1059.07568359375,34.5275764465332,52.95378494262695,EosinophilsPercentage_Min_acute
28.0,244.32180786132812,1359.0802001953125,8.725778579711914,48.538578033447266,EosinophilsPercentage_Avg_acute
8.0,170.98143005371094,3806.1591796875,21.372678756713867,475.7698974609375,BasophilsPercentage_Max_acute
7.0,157.20126342773438,500.6646728515625,22.45732307434082,71.52352142333984,BasophilsPercentage_Min_acute
51.0,3392.35009765625,35662.23046875,66.51667022705078,699.2593994140625,BasophilsPercentage_Avg_acute
46.0,3146.887451171875,16890.685546875,68.41059875488281,367.1888122558594,AbsoluteNeutrophilCount_Max_acute
7.0,89.88172912597656,1355.0086669921875,12.84024715423584,193.57266235351562,AbsoluteNeutrophilCount_Min_acute
