weight,total_gain,total_cover,gain,cover,feature
115.0,17740682.0,69974.609375,154266.796875,608.474853515625,RyeGrass_Avg
67.0,6826677.5,33090.90625,101890.7109375,493.8941345214844,ProthrombinTime_Avg
114.0,14277125.0,27646.9609375,125237.9375,242.51719665527344,Total25HydroxyVitaminD_Avg
186.0,14193359.0,44574.4140625,76308.3828125,239.6473846435547,RedBloodCellCount_Avg
182.0,22734284.0,60891.80859375,124913.6484375,334.57037353515625,PlateletDistributionWidth_Avg
210.0,35081068.0,85264.1171875,167052.703125,406.01959228515625,Hemoglobin_Avg
173.0,19101974.0,58997.37890625,110416.03125,341.0252990722656,AbsoluteLymphocyteCount_Avg
220.0,22405266.0,62084.96484375,101842.1171875,282.2043762207031,EosinophilCountAbsolute_Avg
82.0,10571334.0,36161.078125,128918.7109375,440.98876953125,PartialThromboplastinTime_Avg
105.0,11149067.0,30131.373046875,106181.59375,286.9654541015625,TotalTriiodothyronine_Avg
116.0,15497215.0,73185.78125,133596.6875,630.9119262695312,AbsoluteLymphocyteCount_Min
95.0,10950880.0,42783.390625,115272.421875,450.3514709472656,TotalTriiodothyronine_Min
204.0,22496446.0,76326.4921875,110276.6953125,374.14947509765625,NeutrophilsPercentage_Avg
65.0,8158648.0,81692.796875,125517.6640625,1256.812255859375,CIndU
76.0,13732257.0,40674.30859375,180687.59375,535.1882934570312,Cockroach_Avg
110.0,18145154.0,70368.6328125,164955.953125,639.71484375,RedCellDistributionWidth_Avg
325.0,30932444.0,98091.8359375,95176.75,301.821044921875,PlateletCount_Max
188.0,29625482.0,129041.4765625,157582.34375,686.3908081054688,MeanCorpuscularHemoglobin_Min
251.0,57024544.0,302340.3125,227189.421875,1204.5430908203125,EosinophilsPercentage_Min
184.0,21165766.0,59364.59375,115031.3359375,322.6336669921875,RedCellDistributionWidthCV_Max
241.0,35871280.0,108542.8671875,148843.484375,450.3853454589844,NeutrophilsPercentage_Min
81.0,10536110.0,35340.1796875,130075.4296875,436.29852294921875,AntiScl70_Avg
141.0,10124769.0,21557.1796875,71806.875,152.88780212402344,MonocytesPercentage_Min
2.0,6238.46875,96.34934997558594,3119.234375,48.17467498779297,MixedGrasses_Avg
182.0,26176608.0,89203.3828125,143827.515625,490.12847900390625,MeanCorpuscularHemoglobin_Max
185.0,21954042.0,65943.5546875,118670.5,356.45166015625,MeanCorpuscularHemoglobinConcentration_Max
104.0,14895838.0,24256.07421875,143229.21875,233.23147583007812,FreeThyroxine_Avg
108.0,16603169.0,61485.3046875,153733.046875,569.308349609375,EosinophilCountAbsolute_Max
40.0,2622578.25,5489.1865234375,65564.453125,137.2296600341797,Milk_Avg
135.0,16269390.0,41664.34375,120514.0,308.624755859375,RedCellDistributionWidthCV_Min
50.0,4476559.5,25472.798828125,89531.1875,509.4559631347656,AntiSM_Avg
78.0,11473151.0,40483.6328125,147091.671875,519.0209350585938,CentromereProteinB_Avg
98.0,20840356.0,74372.1953125,212656.6875,758.8999633789062,FreeTriiodothyronine_Avg
164.0,20545108.0,96259.3515625,125275.046875,586.947265625,NeutrophilsPercentage_Max
75.0,8286987.0,22443.234375,110493.15625,299.2431335449219,Histone_Avg
63.0,6306223.5,15963.435546875,100098.7890625,253.3878631591797,AntiDoubleStrandedDNA_Avg
157.0,19400098.0,70108.125,123567.5,446.5485534667969,MeanCorpuscularVolume_Min
92.0,13088222.0,29654.375,142263.28125,322.3301696777344,Hemoglobin_Min
29.0,1320852.75,3395.274658203125,45546.6484375,117.07843780517578,UrineSpecificGravity_Avg
144.0,13638767.0,50540.67578125,94713.65625,350.9769287109375,AbsoluteEosinophilCount_Min
79.0,6905665.5,14330.046875,87413.484375,181.39300537109375,ReverseTriiodothyronine_Avg
107.0,12008815.0,25272.0234375,112231.9140625,236.1871337890625,AbsoluteMonocyteCount_Min
50.0,5954629.5,11518.697265625,119092.59375,230.3739471435547,Nucleosome_Avg
53.0,5960771.0,26642.72265625,112467.375,502.69287109375,AntiSSA_Avg
193.0,20329884.0,64353.7578125,105336.1875,333.43914794921875,PlateletCount_Min
107.0,13082934.0,56013.3125,122270.4140625,523.4888916015625,AbsoluteLymphocyteCount_Max
144.0,19528946.0,150603.71875,135617.6875,1045.859130859375,BasophilsPercentage_Min
154.0,16794636.0,50092.625,109056.078125,325.27679443359375,Plateletcrit_Min
47.0,4075518.0,11832.54296875,86713.1484375,251.75624084472656,CatDander_Avg
130.0,13248429.0,42025.6484375,101910.9921875,323.27423095703125,PlateletDistributionWidth_Max
142.0,23231068.0,123807.7109375,163599.078125,871.8853149414062,CReactiveProtein_Max
105.0,20998972.0,108269.0859375,199990.203125,1031.1341552734375,TotalThyroxine_Min
51.0,10592296.0,55275.5625,207692.078125,1083.8345947265625,Ragweed_Avg
23.0,3266407.5,6105.64990234375,142017.71875,265.4630432128906,RibosomalPProtein_Avg
40.0,3838608.75,17670.818359375,95965.21875,441.77044677734375,ProliferatingCellNuclearAntigen_Avg
239.0,52935036.0,201430.03125,221485.5,842.803466796875,EosinophilsPercentage_Max
259.0,71895832.0,366000.15625,277590.09375,1413.1280517578125,EosinophilsPercentage_Avg
144.0,13364717.0,46680.5390625,92810.53125,324.17041015625,WhiteBloodCellCount_Min
47.0,8382128.0,17923.326171875,178343.15625,381.34735107421875,ThrombinTime_Avg
105.0,14597314.0,40466.65625,139022.03125,385.396728515625,AbsoluteEosinophilCount_Avg
59.0,5800214.5,16771.673828125,98308.71875,284.2656555175781,AntiSSB_Avg
82.0,17526328.0,49251.18359375,213735.703125,600.6242065429688,SMRNP_Max
99.0,10190119.0,25662.068359375,102930.4921875,259.2127990722656,EosinophilCountAbsolute_Min
159.0,29686566.0,146569.546875,186707.96875,921.821044921875,WhiteBloodCellCount_Max
41.0,5675489.5,17771.625,138426.578125,433.4542541503906,SMRNP_Avg
74.0,11446108.0,44252.859375,154677.140625,598.0115966796875,Ro52_Max
157.0,26401032.0,124599.3671875,168159.4375,793.6265258789062,WhiteBloodCellCount_Avg
176.0,24928702.0,78618.6328125,141640.359375,446.69677734375,BasophilsPercentage_Avg
48.0,6740943.0,30943.650390625,140436.3125,644.6593627929688,DustMites_Avg
108.0,14770091.0,50490.95703125,136760.109375,467.50885009765625,PlateletDistributionWidth_Min
66.0,10496424.0,20375.36328125,159036.734375,308.7176208496094,AbsoluteMonocyteCount_Avg
37.0,4799903.5,15268.421875,129727.125,412.6600646972656,Histone_Min
42.0,7850038.0,66909.265625,186905.671875,1593.0777587890625,EggWhite_Max
84.0,10131338.0,33985.44140625,120611.1640625,404.5885925292969,RedCellDistributionWidth_Max
31.0,3416343.25,15697.19140625,110204.6171875,506.36102294921875,ProthrombinTimeINR_Avg
113.0,13715865.0,41818.86328125,121379.3359375,370.07843017578125,BasophilsPercentage_Max
21.0,1336346.25,3034.72119140625,63635.53515625,144.51052856445312,PMScl_Avg
39.0,3026001.25,5490.2568359375,77589.7734375,140.77581787109375,AntiM2_Avg
39.0,5116453.0,21280.228515625,131191.109375,545.6469116210938,Ro52_Avg
77.0,7816514.0,24614.52734375,101513.171875,319.669189453125,AbsoluteEosinophilCount_Max
9.0,533162.875,2404.74609375,59240.3203125,267.1940002441406,UrineSpecificGravity_Min
57.0,7653182.0,25458.853515625,134266.34375,446.64654541015625,RedCellDistributionWidth_Min
103.0,10289154.0,33343.9609375,99894.6953125,323.727783203125,RedBloodCellCount_Min
31.0,5334669.5,27632.22265625,172086.109375,891.3619995117188,CentromereProteinB_Max
120.0,16776410.0,45312.234375,139803.421875,377.6019592285156,Hemoglobin_Max
27.0,2594839.25,9531.087890625,96105.15625,353.0032653808594,ImmunoglobulinM_Avg
81.0,7673192.0,26063.07421875,94730.765625,321.766357421875,RedBloodCellCount_Max
57.0,8128084.5,23783.3359375,142597.96875,417.2514953613281,Total25HydroxyVitaminD_Max
107.0,11722226.0,37087.546875,109553.515625,346.6125793457031,Plateletcrit_Avg
46.0,11928129.0,57561.58203125,259307.15625,1251.3387451171875,AntiSSA_Max
48.0,4759286.5,8873.6298828125,99151.8046875,184.86729431152344,AntiM2_Min
22.0,2155174.25,7665.4306640625,97962.46875,348.4286804199219,ImmunoglobulinA_Avg
22.0,1349778.625,6781.88916015625,61353.57421875,308.2677001953125,ImmunoglobulinG_Avg
129.0,25040246.0,86926.0859375,194110.4375,673.8456420898438,AbsoluteNeutrophilCount_Max
45.0,8758452.0,15896.7666015625,194632.265625,353.261474609375,AbsoluteBasophilCount_Avg
35.0,7464563.5,35524.49609375,213273.25,1014.985595703125,DogDander_Max
19.0,2524497.0,4562.38818359375,132868.265625,240.1256866455078,RibosomalPProtein_Max
37.0,6259494.0,12271.0224609375,169175.515625,331.6492614746094,Total25HydroxyVitaminD_Min
50.0,5730891.5,15435.75,114617.828125,308.7149963378906,AbsoluteMonocyteCount_Max
72.0,7420235.0,31969.90234375,103058.8203125,444.02642822265625,AbsoluteNeutrophilCount_Min
41.0,10145177.0,34157.08984375,247443.34375,833.0997314453125,RyeGrass_Max
85.0,9865574.0,27066.576171875,116065.578125,318.4302978515625,FreeThyroxine_Min
26.0,4119544.5,16173.2900390625,158444.015625,622.0496215820312,AntiSM_Min
20.0,1526341.75,8492.453125,76317.0859375,424.6226501464844,AntiDoubleStrandedDNA_Min
135.0,28020296.0,100046.203125,207557.75,741.0830078125,AbsoluteNeutrophilCount_Avg
19.0,3057156.25,15021.83203125,160902.953125,790.6227416992188,ProthrombinTime_Max
71.0,9162447.0,15550.146484375,129048.546875,219.01614379882812,ImmunoglobulinE_Max
54.0,10226555.0,51514.828125,189380.640625,953.978271484375,ThyroidStimulatingHormone_Max
20.0,3200784.0,3451.0078125,160039.203125,172.55038452148438,AntiDoubleStrandedDNA_Max
29.0,3924001.25,13029.994140625,135310.390625,449.3101501464844,PartialThromboplastinTime_Max
15.0,2643258.0,12365.6875,176217.203125,824.379150390625,ProthrombinTime_Min
23.0,2124055.25,3925.082763671875,92350.2265625,170.65577697753906,AntiJo1_Avg
62.0,5882349.0,21244.916015625,94876.59375,342.6599426269531,ImmunoglobulinE_Min
15.0,1839686.375,7174.4775390625,122645.7578125,478.2984924316406,AbsoluteBasophilCount_Min
86.0,25231782.0,120014.921875,293392.8125,1395.5223388671875,TotalThyroxine_Max
11.0,1132618.125,3415.053466796875,102965.28125,310.45941162109375,ThyroglobulinAntibody_Avg
25.0,2180210.0,8121.28857421875,87208.3984375,324.8515319824219,Nucleosome_Max
154.0,25824160.0,81187.1875,167689.34375,527.1895141601562,CReactiveProtein_Avg
28.0,3669499.0,21145.095703125,131053.5390625,755.1820068359375,AntiSM_Max
26.0,2302546.25,8635.427734375,88559.46875,332.1318359375,ProliferatingCellNuclearAntigen_Max
49.0,10096711.0,29349.08984375,206055.328125,598.9609985351562,TotalTriiodothyronine_Max
20.0,5960221.5,13652.1181640625,298011.0625,682.6058959960938,Cockroach_Max
29.0,3432090.25,7378.5693359375,118347.9375,254.4334259033203,Nucleosome_Min
41.0,6407272.0,14000.43359375,156274.921875,341.4739990234375,ReverseTriiodothyronine_Min
40.0,7020828.0,33796.359375,175520.703125,844.9089965820312,FreeTriiodothyronine_Max
46.0,8913898.0,34499.96484375,193780.390625,749.9992065429688,AntiScl70_Min
25.0,2839101.75,8211.306640625,113564.0703125,328.4522705078125,SMRNP_Min
22.0,4259399.0,15618.78125,193609.046875,709.944580078125,AntiScl70_Max
15.0,2932883.5,3479.4697265625,195525.5625,231.9646453857422,ReverseTriiodothyronine_Max
30.0,5262549.5,28832.244140625,175418.3125,961.0748291015625,Ragweed_Max
28.0,3058088.75,14730.107421875,109217.453125,526.0752563476562,Histone_Max
8.0,638834.125,990.2357788085938,79854.265625,123.77947235107422,RedBloodCellsMicroscopic_Avg
19.0,3402609.25,6365.35791015625,179084.703125,335.0188293457031,AbsoluteBasophilCount_Max
59.0,6425457.5,23654.68359375,108906.0625,400.9268493652344,Plateletcrit_Max
8.0,560668.625,4289.6044921875,70083.578125,536.2005615234375,UrineSpecificGravity_Max
130.0,36429192.0,274672.125,280224.5625,2112.862548828125,CReactiveProtein_Min
21.0,3277313.25,13556.146484375,156062.53125,645.53076171875,CentromereProteinB_Min
22.0,2889762.75,6600.98095703125,131352.859375,300.0445861816406,AntiSSB_Min
61.0,19761880.0,62474.5859375,323965.25,1024.173583984375,Ro52_Min
3.0,407178.71875,777.0091552734375,135726.234375,259.0030517578125,ThyroglobulinAntibody_Max
12.0,1281317.0,3057.507080078125,106776.4140625,254.79225158691406,Milk_Max
19.0,4920570.5,12989.59765625,258977.390625,683.6630249023438,DogDander_Min
9.0,684406.375,3272.02685546875,76045.15625,363.55853271484375,UrinepH_Min
15.0,1597067.75,4197.9853515625,106471.1796875,279.8656921386719,UrinepH_Avg
10.0,3320106.75,19782.66015625,332010.6875,1978.2659912109375,ANA1to40_Avg
26.0,3457847.25,10135.3095703125,132994.125,389.8196105957031,ImmunoglobulinM_Max
17.0,1347791.25,4927.52392578125,79281.8359375,289.8543395996094,PMScl_Max
14.0,2675173.5,11108.1904296875,191083.828125,793.4421997070312,AntiSSB_Max
40.0,8080750.0,47938.0390625,202018.75,1198.450927734375,ThyroidStimulatingHormone_Min
28.0,4406157.0,11384.251953125,157362.75,406.5804138183594,FreeThyroxine_Max
20.0,3489898.5,20191.46484375,174494.921875,1009.5732421875,DustMites_Min
19.0,1338283.375,7790.6103515625,70435.96875,410.0321350097656,ProthrombinTimeINR_Min
8.0,1088730.5,3843.3369140625,136091.3125,480.4171142578125,CatDander_Max
29.0,2117420.25,9359.87109375,73014.4921875,322.7541809082031,ProliferatingCellNuclearAntigen_Min
28.0,7142811.5,28285.712890625,255100.40625,1010.2040405273438,FreeTriiodothyronine_Min
14.0,2348690.25,12042.1337890625,167763.59375,860.1524047851562,DustMites_Max
4.0,295401.9375,836.13623046875,73850.484375,209.0340576171875,ANA1to80_Avg
23.0,4272244.5,8330.1875,185749.765625,362.18206787109375,ThrombinTime_Min
10.0,941233.625,1626.547119140625,94123.359375,162.6547088623047,PMScl_Min
40.0,5508372.0,34142.22265625,137709.296875,853.5555419921875,RyeGrass_Min
20.0,2173393.25,6177.6318359375,108669.6640625,308.881591796875,PartialThromboplastinTime_Min
6.0,1281100.375,2147.11572265625,213516.734375,357.8526306152344,Milk_Min
8.0,942272.3125,2389.094970703125,117784.0390625,298.6368713378906,RibosomalPProtein_Min
22.0,5115887.5,21871.294921875,232540.34375,994.1497802734375,Ragweed_Min
17.0,4294530.0,15756.39453125,252619.40625,926.8467407226562,Cockroach_Min
11.0,1144382.0,12658.9814453125,104034.7265625,1150.8165283203125,WhiteBloodCellsMicroscopic_Avg
9.0,1531269.0,4878.6357421875,170141.0,542.0706176757812,ImmunoglobulinA_Max
12.0,2909212.5,4207.56005859375,242434.375,350.6300048828125,ThrombinTime_Max
27.0,2587679.0,6867.19482421875,95839.9609375,254.34054565429688,AntiM2_Max
8.0,1201004.875,9376.357421875,150125.609375,1172.044677734375,ProthrombinTimeINR_Max
22.0,2936571.25,5005.55419921875,133480.515625,227.5251922607422,AntiJo1_Max
7.0,665104.625,2545.326171875,95014.9453125,363.6180114746094,ImmunoglobulinG_Max
6.0,879471.0625,1262.978271484375,146578.515625,210.4963836669922,ANANuclearPattern_Avg
7.0,3126722.75,18139.736328125,446674.6875,2591.390869140625,ANA1to40_Max
