weight,total_gain,total_cover,gain,cover,feature
8.0,312.88397216796875,113339.828125,39.110496520996094,14167.478515625,index
4.0,80.53616333007812,14735.990234375,20.13404083251953,3683.99755859375,FirstVisitAge
3.0,116.881103515625,70096.453125,38.96036911010742,23365.484375,Hematocrit_Avg
62.0,2504.927978515625,1161935.25,40.40206527709961,18740.890625,Hematocrit_Min
6.0,189.674560546875,40897.87109375,31.6124267578125,6816.31201171875,LymphocytesPercentage_Avg
2.0,65.73863220214844,11988.0341796875,32.86931610107422,5994.01708984375,LymphocytesPercentage_Max
49.0,1457.067626953125,2260224.0,29.736074447631836,46127.01953125,LymphocytesPercentage_Min
5.0,115.23298645019531,20327.193359375,23.04659652709961,4065.438720703125,NeutrophilsPercentage_Avg
97.0,4394.3740234375,5384255.5,45.302825927734375,55507.7890625,NeutrophilsPercentage_Max
11.0,302.85198974609375,562500.4375,27.531999588012695,51136.40234375,MonocytesPercentage_Max
5.0,102.048095703125,54049.10546875,20.409618377685547,10809.8212890625,MonocytesPercentage_Min
1.0,21.680923461914062,44193.921875,21.680923461914062,44193.921875,PlateletCount_Avg
25.0,777.9951171875,1332898.5,31.11980438232422,53315.94140625,WhiteBloodCellCount_Avg
44.0,1389.6156005859375,1967034.875,31.582172393798828,44705.33984375,WhiteBloodCellCount_Max
11.0,410.68194580078125,57439.28515625,37.334720611572266,5221.75341796875,WhiteBloodCellCount_Min
9.0,265.59234619140625,467118.75,29.51026153564453,51902.08203125,RedBloodCellCount_Avg
1.0,29.22161865234375,52960.25390625,29.22161865234375,52960.25390625,RedBloodCellCount_Max
26.0,918.0005493164062,472139.375,35.30771255493164,18159.20703125,Hemoglobin_Avg
148.0,17366.642578125,9921447.0,117.34217834472656,67036.8046875,EosinophilsPercentage_Avg
81.0,6098.21923828125,4986846.5,75.28665924072266,61566.0078125,EosinophilsPercentage_Max
39.0,5033.23095703125,2784527.5,129.0572052001953,71398.140625,EosinophilsPercentage_Min
27.0,743.2916870117188,1331802.625,27.529321670532227,49326.0234375,BasophilsPercentage_Avg
5.0,120.8887939453125,245634.828125,24.177759170532227,49126.96484375,BasophilsPercentage_Max
57.0,3139.520263671875,2833774.25,55.07930374145508,49715.3359375,AbsoluteNeutrophilCount_Avg
76.0,3843.033447265625,2250427.25,50.56623077392578,29610.884765625,AbsoluteNeutrophilCount_Max
13.0,690.760009765625,658301.4375,53.13538360595703,50638.5703125,AbsoluteNeutrophilCount_Min
14.0,581.7382202148438,281465.03125,41.552730560302734,20104.64453125,AbsoluteMonocyteCount_Avg
3.0,116.33216857910156,58610.4609375,38.77738952636719,19536.8203125,AbsoluteMonocyteCount_Max
23.0,579.5953369140625,1104117.75,25.199796676635742,48005.12109375,AbsoluteMonocyteCount_Min
7.0,468.31866455078125,475359.40625,66.90266418457031,67908.484375,AbsoluteEosinophilCount_Avg
1.0,55.6240234375,66483.78125,55.6240234375,66483.78125,AbsoluteEosinophilCount_Max
1.0,97.29345703125,74958.359375,97.29345703125,74958.359375,AbsoluteEosinophilCount_Min
25.0,587.0091552734375,94712.0234375,23.480365753173828,3788.48095703125,PlateletDistributionWidth_Min
1.0,38.31634521484375,17546.298828125,38.31634521484375,17546.298828125,Plateletcrit_Avg
35.0,1378.1895751953125,565804.0625,39.37684631347656,16165.830078125,Plateletcrit_Max
7.0,141.6679229736328,264015.5,20.2382755279541,37716.5,RedCellDistributionWidth_Avg
2.0,58.144752502441406,9807.55078125,29.072376251220703,4903.775390625,RedCellDistributionWidth_Max
41.0,921.4752807617188,1776807.625,22.475006103515625,43336.76953125,RedCellDistributionWidth_Min
13.0,419.55999755859375,80666.984375,32.27384567260742,6205.15283203125,RedCellDistributionWidthCV_Avg
5.0,161.48736572265625,33576.21875,32.2974739074707,6715.24365234375,RedCellDistributionWidthCV_Max
41.0,1233.50732421875,1957093.625,30.08554458618164,47733.9921875,CReactiveProtein_Avg
4.0,125.92501831054688,208661.875,31.48125457763672,52165.46875,CReactiveProtein_Max
115.0,4592.00146484375,3422335.75,39.93044662475586,29759.44140625,CReactiveProtein_Min
6.0,167.04928588867188,313600.09375,27.8415470123291,52266.68359375,ImmunoglobulinE_Avg
8.0,216.28587341308594,417116.96875,27.035734176635742,52139.62109375,ImmunoglobulinE_Max
1.0,28.27898406982422,52779.33203125,28.27898406982422,52779.33203125,ImmunoglobulinE_Min
8.0,309.38232421875,133300.90625,38.67279052734375,16662.61328125,ANA1to40_Avg
6.0,233.18582153320312,106901.5234375,38.86430358886719,17816.919921875,ANA1to40_Max
1.0,24.851974487304688,51483.796875,24.851974487304688,51483.796875,AntiJo1_Avg
4.0,110.67919158935547,18297.009765625,27.669797897338867,4574.25244140625,Nucleosome_Avg
1.0,19.90172576904297,3398.2998046875,19.90172576904297,3398.2998046875,Nucleosome_Max
1.0,33.754638671875,22883.173828125,33.754638671875,22883.173828125,Histone_Max
6.0,165.9049072265625,315119.0,27.65081787109375,52519.83203125,ThrombinTime_Avg
4.0,109.57152557373047,209405.0,27.392881393432617,52351.25,ThrombinTime_Max
1.0,19.94171905517578,43153.5234375,19.94171905517578,43153.5234375,PartialThromboplastinTime_Avg
