weight,total_gain,total_cover,gain,cover,feature
907.0,39490620.0,26960.794921875,43539.82421875,29.725242614746094,Gender
2334.0,203323040.0,174498.234375,87113.5546875,74.76359558105469,FirstVisitAge
73.0,4117868.25,4840.001953125,56409.15234375,66.30139923095703,CIndU
1245.0,53396296.0,81688.1796875,42888.58984375,65.61299896240234,Hematocrit_Max_acute
940.0,32987894.0,61960.98046875,35093.50390625,65.91593933105469,Hematocrit_Min_acute
755.0,27131168.0,57448.30859375,35935.3203125,76.0904769897461,Hematocrit_Avg_acute
568.0,47782996.0,66888.0234375,84124.9921875,117.76060485839844,Hematocrit_Max_preclinical
625.0,35981620.0,76398.34375,57570.59375,122.23735046386719,Hematocrit_Min_preclinical
399.0,38241360.0,27238.09765625,95843.0078125,68.26590728759766,Hematocrit_Avg_preclinical
1575.0,107353768.0,167895.328125,68161.125,106.60021209716797,LymphocytesPercentage_Max_acute
1179.0,109999936.0,144419.953125,93299.3515625,122.49359893798828,LymphocytesPercentage_Min_acute
622.0,48906064.0,88523.9609375,78627.109375,142.3214874267578,LymphocytesPercentage_Avg_acute
851.0,132835640.0,101849.4609375,156093.578125,119.68209075927734,LymphocytesPercentage_Max_preclinical
807.0,91546200.0,118720.3984375,113440.1484375,147.11325073242188,LymphocytesPercentage_Min_preclinical
461.0,69716640.0,53620.31640625,151229.15625,116.31304931640625,LymphocytesPercentage_Avg_preclinical
780.0,45000536.0,100796.390625,57692.99609375,129.22613525390625,NeutrophilsPercentage_Max_acute
603.0,29600216.0,86857.546875,49088.25390625,144.04237365722656,NeutrophilsPercentage_Min_acute
503.0,28767352.0,69383.2734375,57191.5546875,137.9389190673828,NeutrophilsPercentage_Avg_acute
418.0,107768272.0,109231.6015625,257818.828125,261.3196105957031,NeutrophilsPercentage_Max_preclinical
401.0,57283516.0,85972.3359375,142851.65625,214.3948516845703,NeutrophilsPercentage_Min_preclinical
519.0,208500624.0,158390.75,401735.3125,305.1844787597656,NeutrophilsPercentage_Avg_preclinical
853.0,38075852.0,98689.4375,44637.57421875,115.6968765258789,MonocytesPercentage_Max_acute
606.0,27902094.0,82509.1875,46043.05859375,136.15377807617188,MonocytesPercentage_Min_acute
509.0,27494526.0,72102.3203125,54016.75,141.65484619140625,MonocytesPercentage_Avg_acute
381.0,51438204.0,75381.203125,135008.40625,197.85092163085938,MonocytesPercentage_Max_preclinical
332.0,46787332.0,57193.73046875,140925.703125,172.27027893066406,MonocytesPercentage_Min_preclinical
262.0,62114080.0,33180.8359375,237076.640625,126.6444091796875,MonocytesPercentage_Avg_preclinical
712.0,47812924.0,109414.8671875,67152.984375,153.6725616455078,MeanCorpuscularHemoglobinConcentration_Max_acute
454.0,63182960.0,91678.46875,139169.515625,201.93495178222656,MeanCorpuscularHemoglobinConcentration_Min_acute
416.0,43994272.0,88919.7421875,105755.4609375,213.74937438964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
328.0,64707560.0,79226.4296875,197279.140625,241.5439910888672,MeanCorpuscularHemoglobinConcentration_Max_preclinical
252.0,68036248.0,55651.8359375,269985.125,220.8406219482422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
