weight,total_gain,total_cover,gain,cover,feature
16.0,2071239.125,1201.5009765625,129452.4453125,75.09381103515625,Gender
30.0,7144012.5,21648.291015625,238133.75,721.6096801757812,FirstVisitAge
1.0,8983.875,20.12949562072754,8983.875,20.12949562072754,CIndU
24.0,4704598.5,1323.844482421875,196024.9375,55.160186767578125,Hematocrit_Avg
14.0,2499939.75,556.94677734375,178567.125,39.78191375732422,Hematocrit_Max
23.0,19106876.0,4103.3359375,830733.75,178.40591430664062,Hematocrit_Min
8.0,7917899.5,694.4901733398438,989737.4375,86.81127166748047,Hematocrit_Avg_acute
25.0,18090234.0,20479.802734375,723609.375,819.192138671875,Hematocrit_Avg_chronic
27.0,10399687.0,2455.374267578125,385173.59375,90.93978881835938,LymphocytesPercentage_Avg
23.0,9335027.0,3051.936279296875,405870.75,132.69288635253906,LymphocytesPercentage_Max
27.0,15290368.0,10921.8115234375,566309.9375,404.51153564453125,LymphocytesPercentage_Min
8.0,4594450.0,1753.39306640625,574306.25,219.17413330078125,LymphocytesPercentage_Avg_acute
19.0,14516298.0,4516.27685546875,764015.6875,237.6987762451172,LymphocytesPercentage_Avg_chronic
32.0,17251946.0,16130.2919921875,539123.3125,504.0716247558594,NeutrophilsPercentage_Avg
13.0,11064877.0,7391.3232421875,851144.375,568.5633544921875,NeutrophilsPercentage_Max
20.0,19016848.0,19775.640625,950842.375,988.7820434570312,NeutrophilsPercentage_Min
9.0,3018433.0,1058.3804931640625,335381.4375,117.59783172607422,NeutrophilsPercentage_Avg_acute
24.0,55883632.0,44035.90625,2328484.75,1834.8294677734375,NeutrophilsPercentage_Avg_chronic
19.0,10771241.0,5678.484375,566907.4375,298.8675842285156,MonocytesPercentage_Avg
18.0,13732283.0,3593.986572265625,762904.625,199.66592407226562,MonocytesPercentage_Max
16.0,21884142.0,24135.796875,1367758.875,1508.4873046875,MonocytesPercentage_Min
13.0,14079645.0,7900.7294921875,1083049.625,607.7484130859375,MonocytesPercentage_Avg_acute
28.0,20547332.0,102253.7109375,733833.3125,3651.918212890625,MonocytesPercentage_Avg_chronic
17.0,10324456.0,5182.03173828125,607320.9375,304.8254089355469,MeanCorpuscularHemoglobinConcentration_Avg
16.0,12343335.0,4393.96337890625,771458.4375,274.6227111816406,MeanCorpuscularHemoglobinConcentration_Max
14.0,11726495.0,2995.913818359375,837606.8125,213.9938507080078,MeanCorpuscularHemoglobinConcentration_Min
17.0,48233072.0,52832.46484375,2837239.5,3107.7919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,253452624.0,85986.0859375,7454489.0,2529.00244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,12425826.0,2676.67529296875,517742.75,111.52813720703125,PlateletCount_Avg
18.0,11587233.0,5061.99072265625,643735.1875,281.2217102050781,PlateletCount_Max
12.0,9140832.0,9465.33984375,761736.0,788.7783203125,PlateletCount_Min
11.0,48917188.0,19190.87890625,4447017.0,1744.6253662109375,PlateletCount_Avg_acute
30.0,26923896.0,72121.7421875,897463.1875,2404.05810546875,PlateletCount_Avg_chronic
15.0,13354658.0,11485.662109375,890310.5625,765.7108154296875,WhiteBloodCellCount_Avg
14.0,9558608.0,24630.67578125,682757.6875,1759.333984375,WhiteBloodCellCount_Max
8.0,7798405.0,13873.970703125,974800.625,1734.246337890625,WhiteBloodCellCount_Min
3.0,1345943.125,931.157470703125,448647.71875,310.3858337402344,WhiteBloodCellCount_Avg_acute
8.0,8822393.0,3735.52587890625,1102799.125,466.94073486328125,WhiteBloodCellCount_Avg_chronic
13.0,12166764.0,3296.112548828125,935904.9375,253.547119140625,MeanCorpuscularHemoglobin_Avg
13.0,13780260.0,3331.63427734375,1060020.0,256.2795715332031,MeanCorpuscularHemoglobin_Max
16.0,14676072.0,7282.77734375,917254.5,455.173583984375,MeanCorpuscularHemoglobin_Min
5.0,16918710.0,7995.71826171875,3383742.0,1599.1436767578125,MeanCorpuscularHemoglobin_Avg_acute
30.0,195111904.0,92842.515625,6503730.0,3094.75048828125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,20590416.0,7193.85693359375,895235.5,312.7763977050781,MeanCorpuscularVolume_Avg
23.0,13779848.0,10246.2021484375,599123.8125,445.487060546875,MeanCorpuscularVolume_Max
13.0,22867420.0,5632.82958984375,1759032.25,433.2945861816406,MeanCorpuscularVolume_Min
8.0,6999318.0,6262.0849609375,874914.75,782.7606201171875,MeanCorpuscularVolume_Avg_acute
25.0,58152520.0,55840.796875,2326100.75,2233.6318359375,MeanCorpuscularVolume_Avg_chronic
9.0,9912676.0,29223.48046875,1101408.5,3247.053466796875,RedBloodCellCount_Avg
8.0,3992314.0,12126.7900390625,499039.25,1515.8487548828125,RedBloodCellCount_Max
4.0,5378431.0,8291.076171875,1344607.75,2072.76904296875,RedBloodCellCount_Min
4.0,1731131.25,2869.216064453125,432782.8125,717.3040161132812,RedBloodCellCount_Avg_acute
5.0,4219048.5,10880.7001953125,843809.6875,2176.14013671875,RedBloodCellCount_Avg_chronic
6.0,4161365.25,553.1131591796875,693560.875,92.1855239868164,Hemoglobin_Avg
7.0,4022224.25,831.0738525390625,574603.4375,118.72483825683594,Hemoglobin_Max
6.0,5083793.5,2570.53759765625,847298.9375,428.4229431152344,Hemoglobin_Min
