weight,total_gain,total_cover,gain,cover,feature
1.0,2.13852596282959,32.71295928955078,2.13852596282959,32.71295928955078,Hematocrit_Max_chronic
1.0,1.4026894569396973,59.477996826171875,1.4026894569396973,59.477996826171875,LymphocytesPercentage_Avg_acute
3.0,2.5087358951568604,163.05780029296875,0.8362452983856201,54.35260009765625,LymphocytesPercentage_Min_acute
1.0,0.2307451218366623,21.252397537231445,0.2307451218366623,21.252397537231445,NeutrophilsPercentage_Max_acute
1.0,0.17714923620224,49.75215530395508,0.17714923620224,49.75215530395508,MonocytesPercentage_Max_acute
1.0,0.34293270111083984,37.769439697265625,0.34293270111083984,37.769439697265625,MonocytesPercentage_Min_acute
4.0,3.453343152999878,216.65692138671875,0.8633357882499695,54.16423034667969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.6204410195350647,36.21533966064453,0.31022050976753235,18.107669830322266,MeanCorpuscularHemoglobin_Max_chronic
5.0,2.704146146774292,217.0854949951172,0.5408292412757874,43.41709899902344,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.4231846332550049,41.39832305908203,1.4231846332550049,41.39832305908203,MeanCorpuscularVolume_Avg_acute
2.0,1.2397793531417847,52.30797576904297,0.6198896765708923,26.153987884521484,MeanCorpuscularVolume_Max_acute
3.0,6.382563591003418,189.74496459960938,2.127521276473999,63.248321533203125,MeanCorpuscularVolume_Min_acute
1.0,0.21744924783706665,19.525049209594727,0.21744924783706665,19.525049209594727,RedBloodCellCount_Min_acute
1.0,0.5537149310112,27.264083862304688,0.5537149310112,27.264083862304688,Hemoglobin_Max_chronic
2.0,0.6228905320167542,52.819602966308594,0.3114452660083771,26.409801483154297,Hemoglobin_Min_chronic
7.0,6.093823432922363,318.5826721191406,0.8705462217330933,45.511810302734375,EosinophilsPercentage_Min_chronic
6.0,6.112879753112793,196.34796142578125,1.0188132524490356,32.72465896606445,BasophilsPercentage_Avg_chronic
8.0,21.43717384338379,726.9100341796875,2.6796467304229736,90.86375427246094,BasophilsPercentage_Min_chronic
1.0,1.065873384475708,29.722394943237305,1.065873384475708,29.722394943237305,AbsoluteNeutrophilCount_Avg_acute
5.0,4.8645758628845215,550.2101440429688,0.9729151725769043,110.04203033447266,AbsoluteNeutrophilCount_Max_acute
1.0,1.0753955841064453,34.95383834838867,1.0753955841064453,34.95383834838867,AbsoluteNeutrophilCount_Min_acute
4.0,4.920735836029053,372.07373046875,1.2301839590072632,93.0184326171875,AbsoluteEosinophilCount_Min_acute
1.0,0.3511356711387634,20.313703536987305,0.3511356711387634,20.313703536987305,AbsoluteEosinophilCount_Min_chronic
1.0,1.0341596603393555,31.373550415039062,1.0341596603393555,31.373550415039062,AbsoluteBasophilCount_Max_acute
5.0,4.846353530883789,846.4423217773438,0.9692707061767578,169.28846740722656,AbsoluteBasophilCount_Avg_chronic
1.0,0.8564443588256836,32.11780548095703,0.8564443588256836,32.11780548095703,AbsoluteBasophilCount_Min_chronic
4.0,3.349113941192627,138.12767028808594,0.8372784852981567,34.531917572021484,AbsoluteLymphocyteCount_Avg_acute
1.0,0.5909696221351624,39.57650375366211,0.5909696221351624,39.57650375366211,AbsoluteLymphocyteCount_Min_acute
5.0,9.435027122497559,271.16461181640625,1.8870054483413696,54.2329216003418,MeanPlateletVolume_Avg_acute
8.0,26.384193420410156,662.824951171875,3.2980241775512695,82.85311889648438,MeanPlateletVolume_Max_acute
15.0,33.239097595214844,1932.8624267578125,2.21593976020813,128.8574981689453,MeanPlateletVolume_Min_acute
7.0,2.665928840637207,274.9714050292969,0.3808469772338867,39.2816276550293,MeanPlateletVolume_Max_chronic
5.0,6.017394542694092,179.55209350585938,1.2034789323806763,35.91041946411133,MeanPlateletVolume_Min_chronic
1.0,0.42358309030532837,41.004398345947266,0.42358309030532837,41.004398345947266,Plateletcrit_Avg_acute
10.0,14.116186141967773,571.7547607421875,1.4116185903549194,57.17547607421875,Plateletcrit_Max_acute
1.0,0.6244999766349792,42.027156829833984,0.6244999766349792,42.027156829833984,CReactiveProtein_Max_chronic
4.0,1.031435251235962,167.48648071289062,0.2578588128089905,41.871620178222656,CReactiveProtein_Min_chronic
1.0,0.46243926882743835,32.78950500488281,0.46243926882743835,32.78950500488281,AntiSSA_Max_chronic
1.0,0.19690755009651184,49.85645294189453,0.19690755009651184,49.85645294189453,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.0279121398925781,44.237083435058594,1.0279121398925781,44.237083435058594,Histone_Max_chronic
1.0,1.8292121887207031,90.52381896972656,1.8292121887207031,90.52381896972656,Ro52_Max_chronic
1.0,1.6322822570800781,42.12879943847656,1.6322822570800781,42.12879943847656,UrinepH_Avg_acute
2.0,2.5182862281799316,71.8375015258789,1.2591431140899658,35.91875076293945,UrinepH_Max_acute
