weight,total_gain,total_cover,gain,cover,feature
63.0,44.28815460205078,3589.915283203125,0.7029865980148315,56.98278045654297,Gender
259.0,232.69764709472656,39576.05859375,0.8984465003013611,152.80331420898438,FirstVisitAge
6.0,3.946079730987549,413.767578125,0.6576799750328064,68.96126556396484,CIndU
186.0,174.83822631835938,30445.75390625,0.9399904608726501,163.6868438720703,Hematocrit_Max_acute
146.0,127.95545959472656,25348.544921875,0.876407265663147,173.62017822265625,Hematocrit_Min_acute
72.0,109.03856658935547,48555.828125,1.5144245624542236,674.386474609375,Hematocrit_Avg_acute
257.0,235.56155395507812,64670.36328125,0.916581928730011,251.63565063476562,LymphocytesPercentage_Max_acute
161.0,151.85047912597656,25261.833984375,0.9431706666946411,156.9058074951172,LymphocytesPercentage_Min_acute
54.0,43.66981887817383,14572.4609375,0.8087003231048584,269.8603820800781,LymphocytesPercentage_Avg_acute
122.0,167.7937469482422,39417.4140625,1.3753585815429688,323.09356689453125,NeutrophilsPercentage_Max_acute
95.0,202.50355529785156,98986.40625,2.1316163539886475,1041.962158203125,NeutrophilsPercentage_Min_acute
80.0,429.8934631347656,203159.578125,5.373668193817139,2539.49462890625,NeutrophilsPercentage_Avg_acute
205.0,192.92340087890625,51437.70703125,0.9410897493362427,250.9156494140625,MonocytesPercentage_Max_acute
138.0,165.97596740722656,49201.84765625,1.2027244567871094,356.5351257324219,MonocytesPercentage_Min_acute
72.0,96.81615447998047,24941.005859375,1.3446688652038574,346.4028625488281,MonocytesPercentage_Avg_acute
188.0,396.2311096191406,97217.3359375,2.107612371444702,517.1134643554688,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,225.08486938476562,77258.0859375,1.7723218202590942,608.3313598632812,MeanCorpuscularHemoglobinConcentration_Min_acute
98.0,194.03602600097656,71558.890625,1.979959487915039,730.1927490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
248.0,312.2762145996094,69638.2578125,1.2591782808303833,280.7994384765625,PlateletCount_Max_acute
145.0,201.8096160888672,42781.77734375,1.391790509223938,295.0467529296875,PlateletCount_Min_acute
89.0,114.2789535522461,21867.154296875,1.284033179283142,245.6983642578125,PlateletCount_Avg_acute
184.0,396.2944030761719,120117.9921875,2.1537740230560303,652.815185546875,WhiteBloodCellCount_Max_acute
116.0,157.140869140625,43710.04296875,1.3546626567840576,376.81072998046875,WhiteBloodCellCount_Min_acute
66.0,126.11278533935547,45840.9375,1.9107997417449951,694.5596313476562,WhiteBloodCellCount_Avg_acute
194.0,182.39321899414062,75857.5625,0.9401712417602539,391.01837158203125,MeanCorpuscularHemoglobin_Max_acute
79.0,66.55075073242188,26754.166015625,0.8424145579338074,338.66033935546875,MeanCorpuscularHemoglobin_Min_acute
47.0,43.16358184814453,29370.70703125,0.9183740615844727,624.9086303710938,MeanCorpuscularHemoglobin_Avg_acute
190.0,347.96356201171875,135637.46875,1.8313871622085571,713.8814086914062,MeanCorpuscularVolume_Max_acute
140.0,301.6207580566406,145944.359375,2.1544339656829834,1042.459716796875,MeanCorpuscularVolume_Min_acute
60.0,147.4864044189453,39570.8671875,2.458106756210327,659.5144653320312,MeanCorpuscularVolume_Avg_acute
68.0,86.72879791259766,39428.2109375,1.275423526763916,579.82666015625,RedBloodCellCount_Max_acute
49.0,66.64176177978516,36619.48046875,1.3600358963012695,747.3363647460938,RedBloodCellCount_Min_acute
37.0,67.67647552490234,55769.72265625,1.8290939331054688,1507.289794921875,RedBloodCellCount_Avg_acute
141.0,240.658447265625,80210.8984375,1.706797480583191,568.8716430664062,Hemoglobin_Max_acute
80.0,110.62576293945312,29177.517578125,1.382822036743164,364.7189636230469,Hemoglobin_Min_acute
61.0,150.6376190185547,50291.35546875,2.4694690704345703,824.4484252929688,Hemoglobin_Avg_acute
166.0,372.38031005859375,107110.828125,2.2432548999786377,645.2459716796875,EosinophilsPercentage_Max_acute
139.0,533.9752197265625,167088.375,3.841548442840576,1202.0745849609375,EosinophilsPercentage_Min_acute
92.0,250.31101989746094,48355.203125,2.7207720279693604,525.6000366210938,EosinophilsPercentage_Avg_acute
131.0,124.74772644042969,76485.5078125,0.9522727131843567,583.8588256835938,BasophilsPercentage_Max_acute
38.0,33.980342864990234,9751.974609375,0.8942195773124695,256.63092041015625,BasophilsPercentage_Min_acute
37.0,39.23558044433594,8640.2314453125,1.060421109199524,233.519775390625,BasophilsPercentage_Avg_acute
89.0,297.1045227050781,77531.6875,3.3382530212402344,871.142578125,AbsoluteNeutrophilCount_Max_acute
86.0,112.78392028808594,54159.38671875,1.3114409446716309,629.7603149414062,AbsoluteNeutrophilCount_Min_acute
89.0,973.892333984375,333251.90625,10.942610740661621,3744.4033203125,AbsoluteNeutrophilCount_Avg_acute
126.0,586.2711791992188,154737.734375,4.6529459953308105,1228.0772705078125,AbsoluteMonocyteCount_Max_acute
76.0,254.08978271484375,104014.65625,3.3432865142822266,1368.6138916015625,AbsoluteMonocyteCount_Min_acute
77.0,749.787109375,164461.453125,9.737494468688965,2135.863037109375,AbsoluteMonocyteCount_Avg_acute
66.0,71.35682678222656,26607.36328125,1.081164002418518,403.1418762207031,AbsoluteEosinophilCount_Max_acute
49.0,71.2107925415039,24320.20703125,1.4532815217971802,496.33074951171875,AbsoluteEosinophilCount_Min_acute
40.0,70.3382339477539,31306.48046875,1.7584558725357056,782.6619873046875,AbsoluteEosinophilCount_Avg_acute
30.0,46.040828704833984,11203.3017578125,1.5346943140029907,373.4433898925781,AbsoluteBasophilCount_Max_acute
16.0,27.66367530822754,20677.03125,1.7289797067642212,1292.314453125,AbsoluteBasophilCount_Min_acute
26.0,49.4351692199707,43800.3359375,1.9013526439666748,1684.6282958984375,AbsoluteBasophilCount_Avg_acute
61.0,105.2726821899414,34547.5078125,1.7257816791534424,566.3526000976562,AbsoluteLymphocyteCount_Max_acute
48.0,58.71760559082031,22982.203125,1.2232834100723267,478.7958984375,AbsoluteLymphocyteCount_Min_acute
38.0,175.68490600585938,35001.1953125,4.623287200927734,921.0841064453125,AbsoluteLymphocyteCount_Avg_acute
208.0,209.89761352539062,84092.453125,1.0091230869293213,404.2906494140625,MeanPlateletVolume_Max_acute
92.0,104.31005859375,32226.830078125,1.1338050365447998,350.2916259765625,MeanPlateletVolume_Min_acute
97.0,183.89207458496094,33450.00390625,1.8957946300506592,344.84539794921875,MeanPlateletVolume_Avg_acute
91.0,186.85845947265625,52909.171875,2.053389549255371,581.4194946289062,PlateletDistributionWidth_Max_acute
60.0,93.58378601074219,29760.87109375,1.559729814529419,496.0145263671875,PlateletDistributionWidth_Min_acute
38.0,55.25502014160156,19777.263671875,1.454079508781433,520.4542846679688,PlateletDistributionWidth_Avg_acute
81.0,126.24633026123047,42167.796875,1.5585966110229492,520.590087890625,Plateletcrit_Max_acute
41.0,72.50402069091797,22972.599609375,1.7683907747268677,560.3073120117188,Plateletcrit_Min_acute
21.0,29.576894760131836,17576.85546875,1.4084235429763794,836.9931030273438,Plateletcrit_Avg_acute
45.0,55.97720718383789,35405.53125,1.2439379692077637,786.7896118164062,RedCellDistributionWidth_Max_acute
22.0,58.02545166015625,19281.392578125,2.6375205516815186,876.4269409179688,RedCellDistributionWidth_Min_acute
14.0,13.3295259475708,8108.96240234375,0.9521089792251587,579.2116088867188,RedCellDistributionWidth_Avg_acute
115.0,100.92001342773438,35194.86328125,0.877565324306488,306.04229736328125,RedCellDistributionWidthCV_Max_acute
91.0,90.15128326416016,30445.92578125,0.9906734228134155,334.57061767578125,RedCellDistributionWidthCV_Min_acute
48.0,42.286888122558594,12146.07421875,0.8809768557548523,253.043212890625,RedCellDistributionWidthCV_Avg_acute
90.0,130.67303466796875,73719.1875,1.4519226551055908,819.1021118164062,EosinophilCountAbsolute_Max_acute
86.0,181.15362548828125,57400.66796875,2.1064374446868896,667.4496459960938,EosinophilCountAbsolute_Min_acute
21.0,39.25978469848633,9986.9453125,1.8695135116577148,475.5688171386719,EosinophilCountAbsolute_Avg_acute
99.0,109.79987335205078,45801.921875,1.1090896129608154,462.6456604003906,CReactiveProtein_Max_acute
