weight,total_gain,total_cover,gain,cover,feature
2.0,2.340660810470581,30.026391983032227,1.1703304052352905,15.013195991516113,FirstVisitAge
2.0,0.9566891193389893,175.62490844726562,0.47834455966949463,87.81245422363281,Hematocrit_Avg_chronic
3.0,2.5333518981933594,425.1372375488281,0.8444506525993347,141.71241760253906,Hematocrit_Max_chronic
7.0,5.515988826751709,1091.865478515625,0.787998378276825,155.9807891845703,Hematocrit_Min_chronic
2.0,1.3469507694244385,311.3774108886719,0.6734753847122192,155.68870544433594,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.42626523971557617,26.795209884643555,0.42626523971557617,26.795209884643555,NeutrophilsPercentage_Min_acute
2.0,1.2043495178222656,147.31851196289062,0.6021747589111328,73.65925598144531,NeutrophilsPercentage_Min_chronic
2.0,1.492917776107788,77.24073791503906,0.746458888053894,38.62036895751953,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.97412395477295,1354.712890625,1.4415693283081055,150.52365112304688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3928104639053345,163.69525146484375,1.3928104639053345,163.69525146484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.7962911128997803,81.07917785644531,0.8981455564498901,40.539588928222656,PlateletCount_Max_chronic
2.0,5.3685688972473145,318.2132568359375,2.6842844486236572,159.10662841796875,WhiteBloodCellCount_Avg_acute
1.0,0.4970831871032715,54.78236770629883,0.4970831871032715,54.78236770629883,WhiteBloodCellCount_Min_acute
2.0,1.7337902784347534,118.00736999511719,0.8668951392173767,59.003684997558594,WhiteBloodCellCount_Min_chronic
2.0,0.8974928855895996,85.05159759521484,0.4487464427947998,42.52579879760742,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5795383453369141,63.648067474365234,0.5795383453369141,63.648067474365234,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.5806598663330078,168.15289306640625,0.5268866419792175,56.05096435546875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5005441308021545,19.282135009765625,0.5005441308021545,19.282135009765625,Hemoglobin_Avg_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
