weight,total_gain,total_cover,gain,cover,feature
1.0,8.0,238407376.0,8.0,238407376.0,Gender
17.0,156.75,3111637760.0,9.220588684082031,183037520.0,FirstVisitAge
11.0,134.0,2557044992.0,12.181818008422852,232458640.0,Hematocrit_Avg
8.0,72.0,1384616704.0,9.0,173077088.0,Hematocrit_Max
6.0,48.5,816725760.0,8.083333015441895,136120960.0,Hematocrit_Min
6.0,68.0,1253157504.0,11.333333015441895,208859584.0,LymphocytesPercentage_Avg
1.0,16.0,273242272.0,16.0,273242272.0,LymphocytesPercentage_Max
4.0,23.5,452964928.0,5.875,113241232.0,LymphocytesPercentage_Min
4.0,47.0,756419584.0,11.75,189104896.0,NeutrophilsPercentage_Avg
6.0,52.0,655363776.0,8.666666984558105,109227296.0,NeutrophilsPercentage_Max
3.0,32.25,466668224.0,10.75,155556080.0,MonocytesPercentage_Avg
1.0,12.0,226868464.0,12.0,226868464.0,MeanCorpuscularHemoglobinConcentration_Avg
1.0,8.0,147993392.0,8.0,147993392.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.0,136507696.0,8.0,136507696.0,PlateletCount_Avg
3.0,6.5,83997984.0,2.1666667461395264,27999328.0,PlateletCount_Max
1.0,2.0,24822554.0,2.0,24822554.0,PlateletCount_Min
1.0,8.0,113312664.0,8.0,113312664.0,WhiteBloodCellCount_Avg
2.0,9.5,96726880.0,4.75,48363440.0,WhiteBloodCellCount_Max
1.0,6.5,17464060.0,6.5,17464060.0,MeanCorpuscularHemoglobin_Min
1.0,12.0,145184448.0,12.0,145184448.0,RedBloodCellCount_Min
1.0,2.5,14116496.0,2.5,14116496.0,Hemoglobin_Max
55.0,1829.375,1936545920.0,33.2613639831543,35209924.0,EosinophilsPercentage_Avg
4.0,125.625,202389136.0,31.40625,50597284.0,EosinophilsPercentage_Max
2.0,18.0,130984112.0,9.0,65492056.0,EosinophilsPercentage_Min
2.0,9.0,109351040.0,4.5,54675520.0,BasophilsPercentage_Avg
3.0,17.5,106414848.0,5.833333492279053,35471616.0,BasophilsPercentage_Min
3.0,61.1875,42197872.0,20.39583396911621,14065957.0,AbsoluteNeutrophilCount_Max
1.0,12.0,137677744.0,12.0,137677744.0,AbsoluteMonocyteCount_Min
1.0,24.0,306180064.0,24.0,306180064.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,354581536.0,24.0,354581536.0,MeanPlateletVolume_Min
1.0,6.0,83381104.0,6.0,83381104.0,PlateletDistributionWidth_Avg
1.0,8.0,138812272.0,8.0,138812272.0,PlateletDistributionWidth_Min
1.0,12.0,215888560.0,12.0,215888560.0,EosinophilCountAbsolute_Avg
1.0,0.75,10366869.0,0.75,10366869.0,CReactiveProtein_Avg
1.0,8.0,107834112.0,8.0,107834112.0,CReactiveProtein_Max
32.0,398.5625,715324736.0,12.455078125,22353898.0,TotalThyroxine_Avg
1.0,8.5,21488580.0,8.5,21488580.0,TotalThyroxine_Max
2.0,7.5,67376416.0,3.75,33688208.0,TotalThyroxine_Min
22.0,429.875,321728640.0,19.539772033691406,14624029.0,FreeTriiodothyronine_Avg
1.0,21.125,8427139.0,21.125,8427139.0,FreeTriiodothyronine_Max
1.0,4.0,26561238.0,4.0,26561238.0,SMRNP_Avg
43.0,1032.9375,512701216.0,24.02180290222168,11923284.0,SMRNP_Max
1.0,0.5625,3977927.75,0.5625,3977927.75,SMRNP_Min
1.0,20.875,5229312.0,20.875,5229312.0,Histone_Avg
3.0,72.375,15595853.0,24.125,5198617.5,Ro52_Min
1.0,1.25,8224110.5,1.25,8224110.5,EggWhite_Avg
