weight,total_gain,total_cover,gain,cover,feature
331.0,103456264.0,14635.5283203125,312556.6875,44.21609878540039,Gender
899.0,598163328.0,85474.6875,665365.1875,95.0775146484375,FirstVisitAge
14.0,6356816.5,2026.230712890625,454058.3125,144.7307586669922,CIndU
421.0,190261648.0,36944.54296875,451927.90625,87.75425720214844,Hematocrit_Max_acute
363.0,178060240.0,41654.91796875,490524.0625,114.75183868408203,Hematocrit_Min_acute
329.0,179444192.0,40684.57421875,545423.0625,123.66132354736328,Hematocrit_Avg_acute
332.0,230461056.0,23175.466796875,694159.8125,69.80562591552734,Hematocrit_Max_preclinical
260.0,138159808.0,19564.322265625,531383.875,75.24739074707031,Hematocrit_Min_preclinical
156.0,175736704.0,11770.6611328125,1126517.375,75.45295715332031,Hematocrit_Avg_preclinical
616.0,384141504.0,67599.34375,623606.3125,109.73919677734375,LymphocytesPercentage_Max_acute
550.0,296302656.0,99574.09375,538732.125,181.04380798339844,LymphocytesPercentage_Min_acute
265.0,135714384.0,66196.5859375,512129.75,249.79843139648438,LymphocytesPercentage_Avg_acute
544.0,508691552.0,42905.890625,935094.75,78.87112426757812,LymphocytesPercentage_Max_preclinical
557.0,754375168.0,103610.40625,1354354.0,186.0150909423828,LymphocytesPercentage_Min_preclinical
282.0,223592160.0,38863.5546875,792880.0,137.81402587890625,LymphocytesPercentage_Avg_preclinical
358.0,195721664.0,83262.03125,546708.5625,232.57550048828125,NeutrophilsPercentage_Max_acute
263.0,215723056.0,55532.859375,820239.75,211.15155029296875,NeutrophilsPercentage_Min_acute
222.0,108977400.0,48136.1328125,490889.1875,216.8294219970703,NeutrophilsPercentage_Avg_acute
282.0,727218880.0,75750.6328125,2578790.25,268.6192626953125,NeutrophilsPercentage_Max_preclinical
325.0,429774176.0,41634.3984375,1322382.125,128.1058349609375,NeutrophilsPercentage_Min_preclinical
316.0,663171456.0,89662.4375,2098643.75,283.74188232421875,NeutrophilsPercentage_Avg_preclinical
491.0,155069296.0,70482.6640625,315823.40625,143.54920959472656,MonocytesPercentage_Max_acute
376.0,139055056.0,65612.890625,369827.28125,174.5023651123047,MonocytesPercentage_Min_acute
228.0,116020232.0,38690.96875,508860.65625,169.69723510742188,MonocytesPercentage_Avg_acute
248.0,199160096.0,24864.693359375,803064.875,100.26085662841797,MonocytesPercentage_Max_preclinical
270.0,195552784.0,23431.9453125,724269.5625,86.78498077392578,MonocytesPercentage_Min_preclinical
177.0,166696592.0,21884.044921875,941788.625,123.638671875,MonocytesPercentage_Avg_preclinical
310.0,151392448.0,65813.1953125,488362.75,212.30062866210938,MeanCorpuscularHemoglobinConcentration_Max_acute
272.0,298558112.0,99071.65625,1097640.125,364.2340393066406,MeanCorpuscularHemoglobinConcentration_Min_acute
209.0,148761184.0,59702.7734375,711776.0,285.6592102050781,MeanCorpuscularHemoglobinConcentration_Avg_acute
274.0,505382624.0,63526.71484375,1844462.125,231.8493194580078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
