weight,total_gain,total_cover,gain,cover,feature
3.0,8.419561386108398,8360.62890625,2.806520462036133,2786.876220703125,index
2.0,11.747844696044922,7914.79541015625,5.873922348022461,3957.397705078125,Hematocrit_Avg_preclinical
4.0,20.110897064208984,6264.33837890625,5.027724266052246,1566.0845947265625,MonocytesPercentage_Avg_acute
12.0,111.73870849609375,43089.34765625,9.311558723449707,3590.779052734375,PlateletCount_Max_acute
12.0,52.135345458984375,39070.1953125,4.344612121582031,3255.849609375,PlateletCount_Min_acute
1.0,7.537261962890625,4791.88232421875,7.537261962890625,4791.88232421875,PlateletCount_Avg_acute
2.0,8.191975593566895,2861.43505859375,4.095987796783447,1430.717529296875,PlateletCount_Min_preclinical
1.0,3.571491241455078,3203.213134765625,3.571491241455078,3203.213134765625,WhiteBloodCellCount_Max_acute
3.0,12.439130783081055,7759.4990234375,4.146377086639404,2586.499755859375,WhiteBloodCellCount_Avg_acute
13.0,50.54263687133789,18465.46875,3.887895107269287,1420.420654296875,WhiteBloodCellCount_Max_preclinical
9.0,37.37947082519531,8895.01953125,4.1532745361328125,988.3355102539062,WhiteBloodCellCount_Min_preclinical
3.0,9.432292938232422,4040.453125,3.1440975666046143,1346.8177490234375,WhiteBloodCellCount_Avg_preclinical
14.0,134.6879425048828,72497.96875,9.620567321777344,5178.42626953125,MeanCorpuscularHemoglobin_Max_acute
13.0,88.98081970214844,52894.71875,6.8446784019470215,4068.824462890625,MeanCorpuscularHemoglobin_Min_acute
5.0,50.27825927734375,26901.900390625,10.055651664733887,5380.3798828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.3780136108398438,615.2205200195312,3.3780136108398438,615.2205200195312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.6383438110351562,841.09033203125,2.6383438110351562,841.09033203125,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,39.094215393066406,18590.400390625,4.343801498413086,2065.60009765625,MeanCorpuscularVolume_Min_acute
1.0,4.087488174438477,1832.799560546875,4.087488174438477,1832.799560546875,RedBloodCellCount_Max_acute
5.0,19.320491790771484,16198.873046875,3.864098310470581,3239.774658203125,RedBloodCellCount_Max_preclinical
2.0,10.827556610107422,7624.521484375,5.413778305053711,3812.2607421875,RedBloodCellCount_Min_preclinical
1.0,2.4773495197296143,3023.7724609375,2.4773495197296143,3023.7724609375,Hemoglobin_Min_preclinical
1.0,4.185295104980469,512.8386840820312,4.185295104980469,512.8386840820312,EosinophilsPercentage_Max_acute
5.0,32.22175598144531,16881.0859375,6.4443511962890625,3376.21728515625,BasophilsPercentage_Max_preclinical
5.0,16.026914596557617,15868.552734375,3.205382823944092,3173.71044921875,BasophilsPercentage_Avg_preclinical
7.0,56.82215118408203,29501.62890625,8.117449760437012,4214.5185546875,AbsoluteNeutrophilCount_Max_acute
4.0,16.289220809936523,9541.955078125,4.072305202484131,2385.48876953125,AbsoluteNeutrophilCount_Avg_acute
1.0,2.5560271739959717,3003.21923828125,2.5560271739959717,3003.21923828125,AbsoluteMonocyteCount_Min_acute
1.0,3.8063888549804688,1304.8887939453125,3.8063888549804688,1304.8887939453125,AbsoluteMonocyteCount_Avg_acute
8.0,36.05318069458008,27493.685546875,4.50664758682251,3436.710693359375,AbsoluteMonocyteCount_Max_preclinical
7.0,34.53157043457031,12341.8662109375,4.93308162689209,1763.123779296875,AbsoluteEosinophilCount_Avg_preclinical
2.0,10.401725769042969,6399.33447265625,5.200862884521484,3199.667236328125,AbsoluteBasophilCount_Min_preclinical
3.0,8.831336975097656,2125.608642578125,2.9437789916992188,708.5361938476562,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.266878128051758,700.0651245117188,3.266878128051758,700.0651245117188,MeanPlateletVolume_Min_acute
1.0,2.837820053100586,649.9470825195312,2.837820053100586,649.9470825195312,MeanPlateletVolume_Avg_acute
7.0,40.03927230834961,25908.7265625,5.719895839691162,3701.24658203125,EosinophilCountAbsolute_Max_preclinical
9.0,50.767051696777344,34431.01953125,5.640783309936523,3825.6689453125,EosinophilCountAbsolute_Min_preclinical
2.0,6.3445515632629395,6131.82958984375,3.1722757816314697,3065.914794921875,CReactiveProtein_Max_acute
1.0,3.0380728244781494,1452.19384765625,3.0380728244781494,1452.19384765625,CReactiveProtein_Avg_preclinical
