weight,total_gain,total_cover,gain,cover,feature
3.0,5.529594898223877,442.2484436035156,1.843198299407959,147.41615295410156,Gender
41.0,201.8120574951172,46760.5703125,4.922245502471924,1140.501708984375,FirstVisitAge
5.0,29.677425384521484,9992.546875,5.935484886169434,1998.5093994140625,CIndU
50.0,327.8910217285156,75516.2578125,6.5578203201293945,1510.3251953125,Hematocrit_Avg
40.0,246.4071502685547,133674.5625,6.1601786613464355,3341.864013671875,Hematocrit_Max
28.0,179.92474365234375,51348.171875,6.425883769989014,1833.86328125,Hematocrit_Min
24.0,154.77978515625,69285.453125,6.44915771484375,2886.893798828125,LymphocytesPercentage_Avg
63.0,423.0454406738281,293340.34375,6.7150068283081055,4656.19580078125,LymphocytesPercentage_Max
32.0,232.68296813964844,201178.765625,7.271342754364014,6286.83642578125,LymphocytesPercentage_Min
57.0,578.365478515625,282996.375,10.14676284790039,4964.8486328125,NeutrophilsPercentage_Avg
45.0,829.1034545898438,409595.875,18.42452049255371,9102.130859375,NeutrophilsPercentage_Max
73.0,873.6967163085938,789892.625,11.968448638916016,10820.447265625,NeutrophilsPercentage_Min
18.0,85.34722137451172,13804.8515625,4.741512298583984,766.9362182617188,MonocytesPercentage_Avg
16.0,74.9731674194336,13384.677734375,4.6858229637146,836.5423583984375,MonocytesPercentage_Max
34.0,234.65028381347656,50334.75390625,6.9014787673950195,1480.4339599609375,MonocytesPercentage_Min
54.0,275.20770263671875,152237.28125,5.096438884735107,2819.208984375,MeanCorpuscularHemoglobinConcentration_Avg
26.0,145.0889434814453,40985.42578125,5.580344200134277,1576.362548828125,MeanCorpuscularHemoglobinConcentration_Max
27.0,154.56094360351562,82796.890625,5.7244791984558105,3066.551513671875,MeanCorpuscularHemoglobinConcentration_Min
65.0,383.57110595703125,257088.5,5.90109395980835,3955.207763671875,PlateletCount_Avg
53.0,320.1597595214844,152572.3125,6.040750026702881,2878.722900390625,PlateletCount_Max
91.0,658.6011962890625,676456.1875,7.237375736236572,7433.58447265625,PlateletCount_Min
91.0,563.3577270507812,510575.9375,6.190744400024414,5610.724609375,WhiteBloodCellCount_Avg
73.0,523.8110961914062,502430.125,7.17549467086792,6882.6044921875,WhiteBloodCellCount_Max
37.0,229.81849670410156,99156.78125,6.211310863494873,2679.9130859375,WhiteBloodCellCount_Min
67.0,339.07989501953125,288399.03125,5.060894012451172,4304.46337890625,MeanCorpuscularHemoglobin_Avg
36.0,189.5414276123047,133847.625,5.265039443969727,3717.989501953125,MeanCorpuscularHemoglobin_Max
35.0,178.303955078125,178422.453125,5.094398498535156,5097.7841796875,MeanCorpuscularHemoglobin_Min
12.0,61.75420379638672,26336.06640625,5.146183490753174,2194.672119140625,MeanCorpuscularVolume_Avg
36.0,210.84226989746094,161610.921875,5.856729507446289,4489.1923828125,MeanCorpuscularVolume_Max
16.0,79.12309265136719,49886.90625,4.945193290710449,3117.931640625,MeanCorpuscularVolume_Min
11.0,32.70841598510742,9039.2041015625,2.973492383956909,821.745849609375,RedBloodCellCount_Avg
14.0,61.40132522583008,27250.03515625,4.385808944702148,1946.4310302734375,RedBloodCellCount_Max
19.0,124.6186294555664,50698.5390625,6.55887508392334,2668.34423828125,RedBloodCellCount_Min
25.0,149.30052185058594,77059.8125,5.972021102905273,3082.392578125,Hemoglobin_Avg
43.0,310.55126953125,124654.2421875,7.222122669219971,2898.935791015625,Hemoglobin_Max
8.0,31.50118637084961,7225.44384765625,3.937648296356201,903.1804809570312,Hemoglobin_Min
142.0,4416.84912109375,2217903.25,31.104570388793945,15619.037109375,EosinophilsPercentage_Avg
82.0,2038.462158203125,1052777.375,24.859294891357422,12838.748046875,EosinophilsPercentage_Max
39.0,837.0038452148438,561745.375,21.461637496948242,14403.7275390625,EosinophilsPercentage_Min
42.0,389.47955322265625,396867.96875,9.273323059082031,9449.2373046875,BasophilsPercentage_Avg
18.0,98.37478637695312,97596.9765625,5.46526575088501,5422.05419921875,BasophilsPercentage_Max
38.0,371.49310302734375,408459.8125,9.776134490966797,10748.9423828125,BasophilsPercentage_Min
69.0,855.0813598632812,410619.0625,12.392483711242676,5951.0009765625,AbsoluteNeutrophilCount_Avg
73.0,861.1807861328125,487797.4375,11.7969970703125,6682.15673828125,AbsoluteNeutrophilCount_Max
47.0,516.8373413085938,324275.65625,10.996539115905762,6899.48193359375,AbsoluteNeutrophilCount_Min
24.0,220.47360229492188,100756.2109375,9.186400413513184,4198.17529296875,AbsoluteMonocyteCount_Avg
10.0,58.31303787231445,30146.3984375,5.831303596496582,3014.639892578125,AbsoluteMonocyteCount_Max
43.0,418.1025085449219,163221.953125,9.72331428527832,3795.859375,AbsoluteMonocyteCount_Min
68.0,901.3502197265625,416147.8125,13.255149841308594,6119.82080078125,AbsoluteEosinophilCount_Avg
29.0,290.498779296875,190111.3125,10.017199516296387,6555.5625,AbsoluteEosinophilCount_Max
24.0,172.06761169433594,152096.1875,7.169483661651611,6337.34130859375,AbsoluteEosinophilCount_Min
6.0,31.396404266357422,20934.72265625,5.232734203338623,3489.120361328125,AbsoluteBasophilCount_Avg
2.0,11.930680274963379,3052.56494140625,5.9653401374816895,1526.282470703125,AbsoluteBasophilCount_Max
5.0,19.011037826538086,12103.515625,3.8022074699401855,2420.703125,AbsoluteBasophilCount_Min
17.0,100.95024871826172,26206.001953125,5.9382500648498535,1541.529541015625,AbsoluteLymphocyteCount_Avg
11.0,56.316375732421875,14518.103515625,5.119670391082764,1319.82763671875,AbsoluteLymphocyteCount_Max
31.0,205.6282501220703,77456.328125,6.633169174194336,2498.59130859375,AbsoluteLymphocyteCount_Min
51.0,333.0137939453125,156341.65625,6.529682159423828,3065.522705078125,MeanPlateletVolume_Avg
30.0,134.0421142578125,118986.1171875,4.4680705070495605,3966.203857421875,MeanPlateletVolume_Max
43.0,288.671142578125,180690.296875,6.713282585144043,4202.10009765625,MeanPlateletVolume_Min
10.0,39.2130126953125,40008.265625,3.9213013648986816,4000.82666015625,PlateletDistributionWidth_Avg
15.0,81.97804260253906,17900.849609375,5.465202808380127,1193.3900146484375,PlateletDistributionWidth_Max
26.0,186.46949768066406,66094.8828125,7.171903610229492,2542.11083984375,PlateletDistributionWidth_Min
17.0,97.3596420288086,64026.73046875,5.7270379066467285,3766.2783203125,Plateletcrit_Avg
27.0,175.80226135253906,63014.08984375,6.511194705963135,2333.855224609375,Plateletcrit_Max
26.0,156.6021270751953,86085.25,6.023158550262451,3310.97119140625,Plateletcrit_Min
51.0,268.5452880859375,269310.625,5.265594005584717,5280.6005859375,RedCellDistributionWidth_Avg
27.0,135.68865966796875,110507.3984375,5.025506019592285,4092.86669921875,RedCellDistributionWidth_Max
14.0,67.69625091552734,68359.4921875,4.835446357727051,4882.82080078125,RedCellDistributionWidth_Min
36.0,175.0750732421875,31992.111328125,4.86319637298584,888.6697387695312,RedCellDistributionWidthCV_Avg
32.0,185.0972137451172,34598.3125,5.784287929534912,1081.197265625,RedCellDistributionWidthCV_Max
26.0,134.9047393798828,84685.8515625,5.188643932342529,3257.148193359375,RedCellDistributionWidthCV_Min
16.0,59.57347869873047,19674.240234375,3.7233424186706543,1229.6400146484375,EosinophilCountAbsolute_Avg
5.0,21.535518646240234,17189.423828125,4.307103633880615,3437.884765625,EosinophilCountAbsolute_Max
13.0,70.59777069091797,31836.521484375,5.43059778213501,2448.963134765625,EosinophilCountAbsolute_Min
71.0,564.0396728515625,543638.1875,7.944220542907715,7656.8759765625,CReactiveProtein_Avg
42.0,334.24664306640625,260169.734375,7.958253383636475,6194.517578125,CReactiveProtein_Max
114.0,1775.375244140625,1073448.25,15.573467254638672,9416.212890625,CReactiveProtein_Min
16.0,36.46733093261719,42689.81640625,2.279208183288574,2668.113525390625,ImmunoglobulinE_Avg
8.0,22.91425132751465,29684.001953125,2.864281415939331,3710.500244140625,ImmunoglobulinE_Max
8.0,17.796398162841797,18174.822265625,2.2245497703552246,2271.852783203125,ImmunoglobulinE_Min
19.0,128.2967987060547,31789.8515625,6.752462863922119,1673.1500244140625,Total25HydroxyVitaminD_Avg
9.0,81.20436096191406,33283.73828125,9.022706985473633,3698.193115234375,Total25HydroxyVitaminD_Max
11.0,80.94420623779297,18080.142578125,7.358564376831055,1643.6492919921875,Total25HydroxyVitaminD_Min
11.0,30.05491065979004,67962.2890625,2.732264518737793,6178.39013671875,ImmunoglobulinG_Avg
4.0,13.934257507324219,24979.4453125,3.4835643768310547,6244.861328125,ImmunoglobulinG_Max
3.0,8.085430145263672,15517.4267578125,2.695143461227417,5172.4755859375,ImmunoglobulinG_Min
7.0,15.195621490478516,9923.1328125,2.1708030700683594,1417.5904541015625,ImmunoglobulinA_Avg
4.0,5.918584823608398,2046.1083984375,1.4796462059020996,511.527099609375,ImmunoglobulinA_Max
3.0,5.267892837524414,7891.4658203125,1.7559642791748047,2630.488525390625,ImmunoglobulinA_Min
11.0,36.049034118652344,16220.8408203125,3.2771849632263184,1474.6219482421875,ImmunoglobulinM_Avg
9.0,29.030593872070312,5103.3212890625,3.225621461868286,567.0357055664062,ImmunoglobulinM_Max
1.0,3.906482696533203,624.1878662109375,3.906482696533203,624.1878662109375,ImmunoglobulinM_Min
3.0,5.1319661140441895,1335.505126953125,1.7106553316116333,445.1683654785156,ThyroglobulinAntibody_Avg
26.0,185.76571655273438,283533.28125,7.144835472106934,10905.1259765625,ThyroidStimulatingHormone_Avg
15.0,115.08088684082031,171406.421875,7.672059059143066,11427.0947265625,ThyroidStimulatingHormone_Max
6.0,29.795841217041016,41344.97265625,4.965973377227783,6890.82861328125,ThyroidStimulatingHormone_Min
12.0,51.792724609375,21868.798828125,4.316060543060303,1822.39990234375,TotalTriiodothyronine_Avg
9.0,39.460594177246094,8700.19921875,4.384510517120361,966.6887817382812,TotalTriiodothyronine_Max
6.0,22.687793731689453,28719.20703125,3.781298875808716,4786.53466796875,TotalTriiodothyronine_Min
13.0,49.5348014831543,89211.09375,3.8103692531585693,6862.3916015625,TotalThyroxine_Avg
7.0,28.297382354736328,77406.1953125,4.042483329772949,11058.0283203125,TotalThyroxine_Max
4.0,8.025733947753906,14968.384765625,2.0064334869384766,3742.09619140625,TotalThyroxine_Min
7.0,19.33531379699707,2123.63427734375,2.7621877193450928,303.3763122558594,FreeTriiodothyronine_Avg
2.0,5.730412483215332,552.4307861328125,2.865206241607666,276.21539306640625,FreeTriiodothyronine_Max
2.0,6.137805938720703,552.0689697265625,3.0689029693603516,276.03448486328125,FreeTriiodothyronine_Min
2.0,9.626246452331543,4620.798828125,4.8131232261657715,2310.3994140625,FreeThyroxine_Avg
4.0,12.848762512207031,14993.6826171875,3.212190628051758,3748.420654296875,FreeThyroxine_Max
1.0,3.8747472763061523,3491.2724609375,3.8747472763061523,3491.2724609375,FreeThyroxine_Min
1.0,6.4669342041015625,4569.87646484375,6.4669342041015625,4569.87646484375,ReverseTriiodothyronine_Avg
2.0,17.416934967041016,5672.89404296875,8.708467483520508,2836.447021484375,ANA1to40_Avg
