weight,total_gain,total_cover,gain,cover,feature
982.0,1431071616.0,199878.3125,1457303.125,203.5420684814453,FirstVisitAge
176.0,106488216.0,8951.8876953125,605046.6875,50.862998962402344,Gender
664.0,882416960.0,60755.4765625,1328941.25,91.49921417236328,Hematocrit_Avg
676.0,1301433600.0,80489.0,1925197.625,119.06656646728516,LymphocytesPercentage_Avg
483.0,824839616.0,96878.7265625,1707742.5,200.5770721435547,MeanCorpuscularHemoglobinConcentration_Avg
460.0,717834240.0,57373.75390625,1560509.25,124.72555541992188,MonocytesPercentage_Avg
649.0,1220737024.0,112586.5078125,1880950.75,173.47689819335938,MeanPlateletVolume_Avg
346.0,1521127168.0,297562.0,4396321.5,860.0057983398438,TotalThyroxine_Avg
437.0,931229056.0,95501.3046875,2130959.0,218.5384521484375,MeanCorpuscularHemoglobin_Avg
226.0,574518976.0,79507.734375,2542119.25,351.80413818359375,ThyroidStimulatingHormone_Avg
281.0,587862656.0,50636.421875,2092037.875,180.20079040527344,ImmunoglobulinE_Avg
398.0,841458688.0,91181.7734375,2114217.75,229.0999298095703,RedCellDistributionWidthCV_Avg
88.0,365340800.0,76733.4140625,4151600.0,871.9706420898438,EggWhite_Avg
82.0,395297088.0,83973.421875,4820696.0,1024.066162109375,DogDander_Avg
184.0,400564384.0,40054.625,2176980.25,217.6881866455078,Hematocrit_Max
331.0,941163264.0,146520.296875,2843393.5,442.6595153808594,LymphocytesPercentage_Max
180.0,496033088.0,85589.7734375,2755739.5,475.4987487792969,Hematocrit_Min
312.0,878577472.0,120829.234375,2815953.5,387.273193359375,MeanCorpuscularVolume_Max
205.0,346946080.0,58329.59765625,1692419.875,284.5346374511719,MonocytesPercentage_Max
282.0,860175872.0,61973.84375,3050269.0,219.76539611816406,MeanPlateletVolume_Min
250.0,782871552.0,75094.328125,3131486.25,300.3773193359375,MeanCorpuscularHemoglobinConcentration_Min
196.0,594240192.0,57238.82421875,3031837.75,292.0348205566406,MeanCorpuscularVolume_Avg
187.0,470341984.0,44964.0078125,2515197.75,240.44923400878906,LymphocytesPercentage_Min
398.0,896638784.0,75593.640625,2252861.25,189.93377685546875,PlateletCount_Avg
188.0,708071296.0,71896.78125,3766336.75,382.4296875,MeanPlateletVolume_Max
169.0,564161536.0,99243.890625,3338234.0,587.241943359375,RyeGrass_Avg
67.0,289363232.0,46673.59375,4318854.0,696.6207885742188,ProthrombinTime_Avg
121.0,320308480.0,27419.73828125,2647177.5,226.60940551757812,Total25HydroxyVitaminD_Avg
147.0,364124832.0,25738.982421875,2477039.75,175.09512329101562,RedBloodCellCount_Avg
199.0,494847712.0,67301.484375,2486672.0,338.19842529296875,PlateletDistributionWidth_Avg
253.0,908178496.0,154102.890625,3589638.25,609.1023559570312,Hemoglobin_Avg
148.0,449947232.0,43959.9375,3040184.0,297.026611328125,AbsoluteLymphocyteCount_Avg
246.0,691960640.0,64946.44140625,2812848.25,264.0099182128906,EosinophilCountAbsolute_Avg
111.0,396317984.0,45899.14453125,3570432.25,413.50579833984375,PartialThromboplastinTime_Avg
105.0,375829440.0,34350.60546875,3579328.0,327.14862060546875,TotalTriiodothyronine_Avg
143.0,638564736.0,75734.7734375,4465487.5,529.6138305664062,AbsoluteLymphocyteCount_Min
47.0,177394496.0,54575.33984375,3774351.0,1161.177490234375,TotalTriiodothyronine_Min
242.0,744160704.0,93393.734375,3075044.25,385.9245300292969,NeutrophilsPercentage_Avg
99.0,306516096.0,90642.6875,3096122.25,915.5827026367188,CIndU
65.0,399866176.0,32122.86328125,6151787.5,494.1979064941406,Cockroach_Avg
141.0,506104448.0,107587.9921875,3589393.25,763.035400390625,RedCellDistributionWidth_Avg
247.0,722545408.0,77581.984375,2925285.0,314.09710693359375,PlateletCount_Max
178.0,810322176.0,146110.4375,4552372.0,820.8451538085938,MeanCorpuscularHemoglobin_Min
386.0,2088559360.0,463891.6875,5410775.5,1201.7919921875,EosinophilsPercentage_Min
131.0,459605152.0,53425.60546875,3508436.25,407.82904052734375,RedCellDistributionWidthCV_Max
157.0,621590464.0,95771.609375,3959175.0,610.01025390625,NeutrophilsPercentage_Min
80.0,302593472.0,44356.91796875,3782418.5,554.4614868164062,AntiScl70_Avg
104.0,243796160.0,19152.306640625,2344193.75,184.15679931640625,MonocytesPercentage_Min
120.0,532481376.0,66134.4765625,4437345.0,551.1206665039062,MeanCorpuscularHemoglobin_Max
151.0,372268704.0,47096.58203125,2465355.75,311.89788818359375,MeanCorpuscularHemoglobinConcentration_Max
166.0,658629504.0,34623.41015625,3967647.5,208.5747528076172,FreeThyroxine_Avg
145.0,650533120.0,89665.890625,4486435.5,618.3854370117188,EosinophilCountAbsolute_Max
32.0,68222664.0,12278.9404296875,2131958.25,383.7168884277344,Milk_Avg
94.0,227901024.0,22822.416015625,2424479.0,242.79165649414062,RedCellDistributionWidthCV_Min
58.0,123029912.0,20690.826171875,2121205.5,356.7383728027344,AntiSM_Avg
75.0,237098560.0,40552.46484375,3161314.25,540.6995239257812,CentromereProteinB_Avg
87.0,472686880.0,87020.25,5433182.5,1000.2327880859375,FreeTriiodothyronine_Avg
151.0,434243168.0,83298.5234375,2875782.5,551.6458740234375,NeutrophilsPercentage_Max
78.0,284056192.0,28803.740234375,3641746.0,369.2787170410156,Histone_Avg
95.0,206109328.0,32881.01171875,2169571.75,346.11590576171875,AntiDoubleStrandedDNA_Avg
147.0,486707264.0,60559.9375,3310933.75,411.97235107421875,MeanCorpuscularVolume_Min
91.0,387781824.0,39337.89453125,4261338.5,432.2845458984375,Hemoglobin_Min
15.0,39431508.0,1813.494384765625,2628767.25,120.89962768554688,UrineSpecificGravity_Avg
134.0,300641856.0,32952.76171875,2243596.0,245.9161376953125,AbsoluteEosinophilCount_Min
54.0,160306752.0,8639.9638671875,2968643.5,159.99932861328125,ReverseTriiodothyronine_Avg
96.0,269188352.0,17580.69140625,2804045.25,183.1322021484375,AbsoluteMonocyteCount_Min
79.0,162925344.0,15649.7822265625,2062346.125,198.0985107421875,Nucleosome_Avg
56.0,141874256.0,13049.48828125,2533468.75,233.02658081054688,AntiSSA_Avg
221.0,626669952.0,82215.21875,2835610.75,372.0145568847656,PlateletCount_Min
126.0,569441536.0,87563.734375,4519377.5,694.9502563476562,AbsoluteLymphocyteCount_Max
184.0,500183168.0,163221.046875,2718386.75,887.0709228515625,BasophilsPercentage_Min
116.0,334879584.0,40107.1953125,2886893.0,345.7516784667969,Plateletcrit_Min
41.0,88160304.0,14131.361328125,2150251.25,344.6673583984375,CatDander_Avg
179.0,523154720.0,57239.828125,2922652.0,319.77557373046875,PlateletDistributionWidth_Max
233.0,639268992.0,96194.1953125,2743643.75,412.8506164550781,CReactiveProtein_Max
87.0,488487680.0,128439.9140625,5614801.0,1476.32080078125,TotalThyroxine_Min
68.0,379181152.0,46847.5234375,5576193.5,688.9341430664062,Ragweed_Avg
39.0,71256160.0,7472.7861328125,1827081.0,191.60989379882812,RibosomalPProtein_Avg
39.0,142954576.0,15194.7099609375,3665502.0,389.6079406738281,ProliferatingCellNuclearAntigen_Avg
216.0,846097984.0,85023.25,3917120.25,393.62615966796875,EosinophilsPercentage_Max
249.0,2423611904.0,465071.46875,9733381.0,1867.7569580078125,EosinophilsPercentage_Avg
161.0,336946208.0,53984.55859375,2092833.625,335.3078308105469,WhiteBloodCellCount_Min
35.0,144277744.0,8035.68017578125,4122221.25,229.5908660888672,ThrombinTime_Avg
102.0,213582560.0,36635.56640625,2093946.625,359.1722106933594,AbsoluteEosinophilCount_Avg
52.0,88053056.0,6796.5322265625,1693328.0,130.70254516601562,AntiSSB_Avg
92.0,803003008.0,75116.2109375,8728294.0,816.4805297851562,SMRNP_Max
71.0,245663264.0,24208.404296875,3460046.0,340.96343994140625,EosinophilCountAbsolute_Min
183.0,851720832.0,169696.28125,4654212.0,927.3020629882812,WhiteBloodCellCount_Max
42.0,101345424.0,16758.05859375,2412986.25,399.00140380859375,SMRNP_Avg
90.0,233918144.0,27774.724609375,2599090.5,308.6080627441406,Ro52_Max
127.0,572209984.0,93589.390625,4505590.5,736.92431640625,WhiteBloodCellCount_Avg
191.0,712520640.0,76155.375,3730474.5,398.71923828125,BasophilsPercentage_Avg
30.0,147306816.0,23029.505859375,4910227.0,767.6502075195312,DustMites_Avg
109.0,391081184.0,39366.171875,3587900.75,361.15753173828125,PlateletDistributionWidth_Min
60.0,124786192.0,10116.24609375,2079769.875,168.60409545898438,AbsoluteMonocyteCount_Avg
27.0,111048968.0,10425.3330078125,4112924.75,386.1234436035156,Histone_Min
42.0,238451712.0,81220.1875,5677421.5,1933.81396484375,EggWhite_Max
71.0,276724192.0,18532.498046875,3897523.75,261.0210876464844,RedCellDistributionWidth_Max
20.0,84204248.0,10661.7890625,4210212.5,533.0894775390625,ProthrombinTimeINR_Avg
70.0,210983296.0,17389.76953125,3014047.0,248.42527770996094,BasophilsPercentage_Max
19.0,40070828.0,3386.417724609375,2108991.0,178.23251342773438,PMScl_Avg
67.0,123445288.0,12039.3388671875,1842467.0,179.69161987304688,AntiM2_Avg
40.0,147478000.0,18045.484375,3686950.0,451.1371154785156,Ro52_Avg
56.0,140702992.0,12605.09375,2512553.5,225.09095764160156,AbsoluteEosinophilCount_Max
6.0,15315635.0,1075.6748046875,2552605.75,179.2791290283203,UrineSpecificGravity_Min
52.0,168985360.0,22770.3203125,3249718.5,437.8907775878906,RedCellDistributionWidth_Min
55.0,174750112.0,23981.974609375,3177274.75,436.035888671875,RedBloodCellCount_Min
27.0,144755952.0,18335.173828125,5361331.5,679.0805053710938,CentromereProteinB_Max
71.0,291009312.0,24335.404296875,4098722.75,342.7521667480469,Hemoglobin_Max
31.0,100216816.0,10863.7666015625,3232800.5,350.444091796875,ImmunoglobulinM_Avg
47.0,108986096.0,16656.0234375,2318853.0,354.38348388671875,RedBloodCellCount_Max
81.0,318365600.0,25872.08203125,3930439.5,319.4084167480469,Total25HydroxyVitaminD_Max
63.0,138031744.0,16390.353515625,2190980.0,260.1643371582031,Plateletcrit_Avg
55.0,303268992.0,114009.75,5513981.5,2072.904541015625,AntiSSA_Max
46.0,112987072.0,6520.134765625,2456240.75,141.7420654296875,AntiM2_Min
15.0,66213852.0,8471.740234375,4414257.0,564.7826538085938,ImmunoglobulinA_Avg
28.0,42758600.0,3767.65234375,1527092.875,134.5590057373047,ImmunoglobulinG_Avg
121.0,609450688.0,83362.09375,5036782.5,688.9429321289062,AbsoluteNeutrophilCount_Max
50.0,189898256.0,15686.4619140625,3797965.0,313.729248046875,AbsoluteBasophilCount_Avg
16.0,127427096.0,23815.966796875,7964193.5,1488.4979248046875,DogDander_Max
12.0,19165222.0,3053.901123046875,1597101.875,254.49176025390625,RibosomalPProtein_Max
27.0,95601296.0,5095.11767578125,3540788.75,188.70806884765625,Total25HydroxyVitaminD_Min
57.0,161857104.0,21442.275390625,2839598.25,376.1802673339844,AbsoluteMonocyteCount_Max
80.0,252976624.0,31495.693359375,3162207.75,393.6961669921875,AbsoluteNeutrophilCount_Min
40.0,154629648.0,13710.416015625,3865741.25,342.7604064941406,RyeGrass_Max
70.0,415046208.0,14747.6044921875,5929231.5,210.68006896972656,FreeThyroxine_Min
13.0,40294696.0,3702.77392578125,3099592.0,284.8287658691406,AntiSM_Min
28.0,67942208.0,7193.40966796875,2426507.5,256.9075012207031,AntiDoubleStrandedDNA_Min
117.0,700567616.0,94480.7890625,5987757.5,807.5281372070312,AbsoluteNeutrophilCount_Avg
10.0,83649792.0,12384.5810546875,8364979.0,1238.4581298828125,ProthrombinTime_Max
64.0,163984544.0,15621.7373046875,2562258.5,244.0896453857422,ImmunoglobulinE_Max
44.0,175424960.0,22421.1171875,3986931.0,509.5708312988281,ThyroidStimulatingHormone_Max
14.0,30666540.0,9382.021484375,2190467.25,670.1444091796875,AntiDoubleStrandedDNA_Max
21.0,73366176.0,12257.541015625,3493627.5,583.6924438476562,PartialThromboplastinTime_Max
6.0,23945630.0,3942.17822265625,3990938.25,657.0297241210938,ProthrombinTime_Min
41.0,57734276.0,5707.14208984375,1408153.125,139.19859313964844,AntiJo1_Avg
32.0,103859760.0,17395.580078125,3245617.5,543.6118774414062,ImmunoglobulinE_Min
10.0,50487348.0,6611.357421875,5048735.0,661.1357421875,AbsoluteBasophilCount_Min
40.0,338944224.0,69339.625,8473606.0,1733.4906005859375,TotalThyroxine_Max
11.0,39815864.0,2265.411376953125,3619624.0,205.9464874267578,ThyroglobulinAntibody_Avg
23.0,40700984.0,7755.02880859375,1769608.0,337.1751708984375,Nucleosome_Max
128.0,285311296.0,30614.333984375,2228994.5,239.1744842529297,CReactiveProtein_Avg
10.0,49766444.0,5739.3515625,4976644.5,573.9351806640625,AntiSM_Max
13.0,83068080.0,6540.79541015625,6389852.5,503.13812255859375,ProliferatingCellNuclearAntigen_Max
17.0,86113528.0,9700.5859375,5065501.5,570.6226806640625,TotalTriiodothyronine_Max
26.0,181803696.0,17665.01171875,6992450.0,679.4235229492188,Cockroach_Max
28.0,80977264.0,4302.96484375,2892045.25,153.6773223876953,Nucleosome_Min
32.0,121837920.0,10127.6533203125,3807435.0,316.4891662597656,ReverseTriiodothyronine_Min
27.0,185315504.0,37555.0859375,6863537.0,1390.9290771484375,FreeTriiodothyronine_Max
37.0,165733952.0,28418.984375,4479296.0,768.0806884765625,AntiScl70_Min
42.0,155690176.0,10751.6298828125,3706909.0,255.99118041992188,SMRNP_Min
13.0,40655080.0,10593.6142578125,3127313.75,814.8934326171875,AntiScl70_Max
5.0,3158587.5,296.9111328125,631717.5,59.382225036621094,ReverseTriiodothyronine_Max
20.0,155327856.0,18036.5625,7766393.0,901.828125,Ragweed_Max
14.0,69460560.0,10852.025390625,4961468.5,775.1446533203125,Histone_Max
5.0,17271580.0,581.3457641601562,3454316.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
18.0,79527432.0,2997.54052734375,4418190.5,166.530029296875,AbsoluteBasophilCount_Max
40.0,113761400.0,9442.291015625,2844035.0,236.05728149414062,Plateletcrit_Max
3.0,4472280.0,737.8751831054688,1490760.0,245.95838928222656,UrineSpecificGravity_Max
178.0,1342696192.0,308967.21875,7543237.0,1735.7708740234375,CReactiveProtein_Min
13.0,39195984.0,2198.23828125,3015075.75,169.09524536132812,CentromereProteinB_Min
23.0,58267232.0,7073.3291015625,2533358.0,307.5360412597656,AntiSSB_Min
54.0,415815872.0,77297.6953125,7700294.0,1431.4388427734375,Ro52_Min
2.0,10838015.0,352.75628662109375,5419007.5,176.37814331054688,ThyroglobulinAntibody_Max
8.0,17990148.0,4605.720703125,2248768.5,575.715087890625,Milk_Max
8.0,62108464.0,15076.90234375,7763558.0,1884.61279296875,DogDander_Min
18.0,28643734.0,4915.93896484375,1591318.5,273.10772705078125,UrinepH_Min
8.0,7613730.0,1825.0767822265625,951716.25,228.1345977783203,UrinepH_Avg
23.0,217083936.0,48510.72265625,9438432.0,2109.161865234375,ANA1to40_Avg
8.0,18128170.0,5567.96337890625,2266021.25,695.9954223632812,ImmunoglobulinM_Max
13.0,55683376.0,3292.49658203125,4283336.5,253.2689666748047,PMScl_Max
10.0,36106680.0,5550.8447265625,3610668.0,555.08447265625,AntiSSB_Max
18.0,88287120.0,8750.9072265625,4904840.0,486.1614990234375,ThyroidStimulatingHormone_Min
16.0,46104620.0,5968.2666015625,2881538.75,373.01666259765625,FreeThyroxine_Max
12.0,55766540.0,7130.43212890625,4647211.5,594.2026977539062,DustMites_Min
4.0,19549806.0,1516.854736328125,4887451.5,379.21368408203125,ProthrombinTimeINR_Min
22.0,30609128.0,6032.9990234375,1391324.0,274.22723388671875,CatDander_Max
6.0,19705564.0,2778.440185546875,3284260.75,463.0733642578125,ProliferatingCellNuclearAntigen_Min
6.0,33815924.0,4072.0029296875,5635987.5,678.6671752929688,FreeTriiodothyronine_Min
3.0,14091506.0,1626.8948974609375,4697168.5,542.2982788085938,DustMites_Max
3.0,5190336.0,1412.6256103515625,1730112.0,470.8752136230469,ANA1to80_Avg
12.0,79685160.0,5343.21337890625,6640430.0,445.2677917480469,ThrombinTime_Min
3.0,7775064.0,844.2332763671875,2591688.0,281.4111022949219,PMScl_Min
16.0,85534648.0,24725.880859375,5345915.5,1545.3675537109375,RyeGrass_Min
5.0,17670170.0,3053.40380859375,3534034.0,610.6807861328125,PartialThromboplastinTime_Min
3.0,5103872.0,1393.92626953125,1701290.625,464.64208984375,Milk_Min
6.0,21519060.0,1015.0582275390625,3586510.0,169.17637634277344,RibosomalPProtein_Min
18.0,115404272.0,16952.7890625,6411348.5,941.8215942382812,Ragweed_Min
6.0,53872624.0,5042.296875,8978771.0,840.3828125,Cockroach_Min
3.0,30422468.0,4886.5712890625,10140823.0,1628.8570556640625,WhiteBloodCellsMicroscopic_Avg
4.0,21992234.0,2073.3359375,5498058.5,518.333984375,ImmunoglobulinA_Max
4.0,18986908.0,324.9867248535156,4746727.0,81.2466812133789,ThrombinTime_Max
10.0,11951814.0,2484.84130859375,1195181.375,248.484130859375,AntiM2_Max
7.0,23046250.0,13054.2646484375,3292321.5,1864.8948974609375,ProthrombinTimeINR_Max
11.0,12011398.0,1553.68798828125,1091945.25,141.24436950683594,AntiJo1_Max
5.0,6341520.0,395.3653564453125,1268304.0,79.07307434082031,ImmunoglobulinG_Max
14.0,125028840.0,3237.34521484375,8930631.0,231.2389373779297,ANANuclearPattern_Avg
5.0,54810492.0,10308.970703125,10962098.0,2061.794189453125,ANA1to40_Max
6.0,19840982.0,975.5640258789062,3306830.25,162.59400939941406,AntiSSA_Min
3.0,4112535.5,946.4217529296875,1370845.125,315.4739074707031,UrinepH_Max
3.0,11803835.0,266.17510986328125,3934611.75,88.72503662109375,AntiJo1_Min
3.0,10968238.0,1979.08837890625,3656079.25,659.6961059570312,CatDander_Min
4.0,17390844.0,2913.99853515625,4347711.0,728.4996337890625,ImmunoglobulinG_Min
7.0,73320216.0,10869.0078125,10474317.0,1552.7154541015625,EggWhite_Min
12.0,59857828.0,10031.4677734375,4988152.5,835.9556274414062,WhiteBloodCellsMicroscopic_Max
2.0,9074680.0,2013.8673095703125,4537340.0,1006.9336547851562,WhiteBloodCellsMicroscopic_Min
1.0,248513.5,127.66687774658203,248513.5,127.66687774658203,ANA1to80_Max
1.0,8002986.0,467.9540100097656,8002986.0,467.9540100097656,ANANuclearPattern_Max
7.0,48281752.0,1213.6866455078125,6897393.0,173.38380432128906,ANANuclearPattern_Min
2.0,7080950.0,232.53829956054688,3540475.0,116.26914978027344,RedBloodCellsMicroscopic_Min
