weight,total_gain,total_cover,gain,cover,feature
9.0,2011698.25,30125.71484375,223522.03125,3347.3017578125,FirstVisitAge
1.0,10198.125,22.80681800842285,10198.125,22.80681800842285,Hematocrit_Avg_acute
2.0,329917.0625,74.86652374267578,164958.53125,37.43326187133789,Hematocrit_Max_acute
7.0,1669447.875,3973.27978515625,238492.546875,567.6113891601562,Hematocrit_Min_acute
8.0,1783035.75,4732.0234375,222879.46875,591.5029296875,Hematocrit_Avg_chronic
9.0,910982.25,2377.578369140625,101220.25,264.1753845214844,Hematocrit_Max_chronic
4.0,1264740.875,13727.23046875,316185.21875,3431.8076171875,Hematocrit_Min_chronic
1.0,222958.53125,28.211374282836914,222958.53125,28.211374282836914,LymphocytesPercentage_Avg_acute
1.0,113935.875,659.0532836914062,113935.875,659.0532836914062,LymphocytesPercentage_Max_acute
1.0,449161.0,488.279296875,449161.0,488.279296875,LymphocytesPercentage_Min_acute
4.0,844853.3125,1960.034423828125,211213.328125,490.00860595703125,LymphocytesPercentage_Avg_chronic
4.0,1659864.5,4351.3447265625,414966.125,1087.836181640625,LymphocytesPercentage_Max_chronic
2.0,195745.78125,470.23486328125,97872.890625,235.117431640625,LymphocytesPercentage_Min_chronic
1.0,95.0390625,18.344297409057617,95.0390625,18.344297409057617,NeutrophilsPercentage_Min_acute
2.0,848894.375,1414.0498046875,424447.1875,707.02490234375,NeutrophilsPercentage_Avg_chronic
2.0,2241143.0,3399.87255859375,1120571.5,1699.936279296875,NeutrophilsPercentage_Max_chronic
3.0,3313199.0,12756.5966796875,1104399.625,4252.19873046875,NeutrophilsPercentage_Min_chronic
1.0,229065.1875,770.9000244140625,229065.1875,770.9000244140625,MonocytesPercentage_Max_acute
1.0,201956.0,1090.214599609375,201956.0,1090.214599609375,MonocytesPercentage_Min_acute
8.0,2057873.75,30755.306640625,257234.21875,3844.413330078125,MonocytesPercentage_Avg_chronic
6.0,2605901.25,7077.81201171875,434316.875,1179.6353759765625,MonocytesPercentage_Max_chronic
6.0,2021882.0,7099.72607421875,336980.34375,1183.2877197265625,MonocytesPercentage_Min_chronic
1.0,67464.6953125,21.15437126159668,67464.6953125,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13319414.0,45966.86328125,1479934.875,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4378560.0,14726.8427734375,1094640.0,3681.710693359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,11677460.0,66440.4453125,686909.4375,3908.261474609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,8885457.0,41590.2578125,888545.6875,4159.02587890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,206378.375,5038.3369140625,103189.1875,2519.16845703125,PlateletCount_Avg_acute
