weight,total_gain,total_cover,gain,cover,feature
69.0,294.7990417480469,78040.8984375,4.272449970245361,1131.0274658203125,FirstVisitAge
4.0,6.547915935516357,165.6319122314453,1.6369789838790894,41.40797805786133,Gender
44.0,197.59158325195312,162850.4375,4.490717887878418,3701.146240234375,Hematocrit_Avg
33.0,128.04920959472656,30396.505859375,3.880279064178467,921.1062622070312,LymphocytesPercentage_Avg
24.0,109.46039581298828,41379.48828125,4.560849666595459,1724.1453857421875,MeanCorpuscularHemoglobinConcentration_Avg
28.0,186.95660400390625,14801.1591796875,6.677021503448486,528.6128540039062,MonocytesPercentage_Avg
36.0,227.77798461914062,56869.59375,6.3271660804748535,1579.7109375,MeanPlateletVolume_Avg
76.0,424.99261474609375,276836.53125,5.592008113861084,3642.5859375,TotalThyroxine_Avg
17.0,89.88084411621094,49404.2265625,5.287108421325684,2906.130859375,MeanCorpuscularHemoglobin_Avg
22.0,157.00889587402344,116144.8515625,7.136767864227295,5279.3115234375,ThyroidStimulatingHormone_Avg
34.0,130.9326934814453,123368.171875,3.850961685180664,3628.4755859375,ImmunoglobulinE_Avg
33.0,171.552978515625,28455.322265625,5.198575019836426,862.282470703125,RedCellDistributionWidthCV_Avg
27.0,320.0503845214844,18448.015625,11.853717803955078,683.2598266601562,EggWhite_Avg
8.0,41.08186721801758,28780.6875,5.135233402252197,3597.5859375,DogDander_Avg
31.0,218.40606689453125,58732.28515625,7.0453572273254395,1894.58984375,Hematocrit_Max
49.0,255.19862365722656,158654.703125,5.20813512802124,3237.85107421875,LymphocytesPercentage_Max
19.0,91.01752471923828,15346.087890625,4.790396213531494,807.6888427734375,Hematocrit_Min
41.0,244.62939453125,40268.88671875,5.9665703773498535,982.16796875,MeanCorpuscularVolume_Max
7.0,14.64154052734375,13570.953125,2.091648578643799,1938.7076416015625,MonocytesPercentage_Max
36.0,307.1782531738281,104711.5546875,8.532729148864746,2908.654296875,MeanPlateletVolume_Min
9.0,39.680023193359375,6582.3017578125,4.408891677856445,731.3668823242188,MeanCorpuscularHemoglobinConcentration_Min
24.0,122.83917236328125,82332.234375,5.1182990074157715,3430.509765625,MeanCorpuscularVolume_Avg
22.0,182.10699462890625,72455.7890625,8.27759075164795,3293.445068359375,LymphocytesPercentage_Min
47.0,210.95077514648438,195029.890625,4.488314151763916,4149.572265625,PlateletCount_Avg
17.0,124.61347961425781,7765.39794921875,7.330204486846924,456.7881164550781,MeanPlateletVolume_Max
31.0,130.66549682617188,115757.828125,4.215015888214111,3734.12353515625,RyeGrass_Avg
21.0,167.9503631591797,91743.4765625,7.997636318206787,4368.73681640625,ProthrombinTime_Avg
21.0,233.05886840820312,88580.25,11.098041534423828,4218.10693359375,Total25HydroxyVitaminD_Avg
45.0,229.8765411376953,177609.703125,5.108367443084717,3946.88232421875,RedBloodCellCount_Avg
39.0,359.9908752441406,44698.83984375,9.230535507202148,1146.1241455078125,PlateletDistributionWidth_Avg
34.0,200.43411254882812,92700.7890625,5.895121097564697,2726.493896484375,Hemoglobin_Avg
46.0,261.4032287597656,103086.125,5.682678699493408,2241.002685546875,AbsoluteLymphocyteCount_Avg
14.0,48.20164489746094,8995.357421875,3.44297456741333,642.5255126953125,EosinophilCountAbsolute_Avg
10.0,72.54518127441406,38536.515625,7.254518032073975,3853.651611328125,PartialThromboplastinTime_Avg
25.0,100.62460327148438,78455.5390625,4.024984359741211,3138.2216796875,TotalTriiodothyronine_Avg
24.0,121.20301055908203,139758.375,5.050125598907471,5823.265625,AbsoluteLymphocyteCount_Min
5.0,28.17729949951172,2802.548095703125,5.635459899902344,560.5096435546875,TotalTriiodothyronine_Min
49.0,596.3121948242188,302935.75,12.169636726379395,6182.3623046875,NeutrophilsPercentage_Avg
1.0,4.67843770980835,541.4452514648438,4.67843770980835,541.4452514648438,CIndU
4.0,46.348388671875,4832.26611328125,11.58709716796875,1208.0665283203125,Cockroach_Avg
42.0,203.1317138671875,199185.96875,4.8364691734313965,4742.52294921875,RedCellDistributionWidth_Avg
55.0,320.8344421386719,153000.265625,5.833353519439697,2781.822998046875,PlateletCount_Max
11.0,61.17814254760742,9949.7421875,5.561649322509766,904.5220336914062,MeanCorpuscularHemoglobin_Min
108.0,1956.0306396484375,810562.0,18.11139488220215,7505.20361328125,EosinophilsPercentage_Min
14.0,95.49405670166016,20739.8203125,6.8210039138793945,1481.415771484375,RedCellDistributionWidthCV_Max
28.0,125.67750549316406,60445.32421875,4.488482475280762,2158.761474609375,NeutrophilsPercentage_Min
7.0,42.768192291259766,37646.4296875,6.109741687774658,5378.0615234375,AntiScl70_Avg
31.0,197.57928466796875,202739.96875,6.373525142669678,6539.9990234375,MonocytesPercentage_Min
31.0,231.878173828125,84818.0546875,7.479940891265869,2736.066162109375,MeanCorpuscularHemoglobin_Max
