weight,total_gain,total_cover,gain,cover,feature
52.0,73.07893371582031,1675.6287841796875,1.4053641557693481,32.223628997802734,FirstVisitAge
19.0,29.776493072509766,626.6881713867188,1.5671838521957397,32.98358917236328,Hematocrit_Avg
16.0,22.653406143188477,551.6498413085938,1.4158378839492798,34.47811508178711,Hematocrit_Max
20.0,29.44585609436035,1172.290283203125,1.4722927808761597,58.6145133972168,Hematocrit_Min
32.0,59.2096061706543,934.5897216796875,1.8503001928329468,29.205928802490234,LymphocytesPercentage_Avg
33.0,60.33731460571289,1158.0965576171875,1.8284034729003906,35.093833923339844,LymphocytesPercentage_Max
24.0,40.072689056396484,645.6251220703125,1.6696953773498535,26.901046752929688,LymphocytesPercentage_Min
25.0,33.21660232543945,988.4097900390625,1.3286640644073486,39.53639221191406,NeutrophilsPercentage_Avg
43.0,49.14646911621094,2138.49462890625,1.1429411172866821,49.7324333190918,NeutrophilsPercentage_Max
65.0,106.86015319824219,4005.92822265625,1.6440023183822632,61.62966537475586,NeutrophilsPercentage_Min
31.0,53.99987030029297,972.1353759765625,1.7419313192367554,31.35920524597168,MonocytesPercentage_Avg
21.0,35.729976654052734,638.6025390625,1.7014274597167969,30.409645080566406,MonocytesPercentage_Max
17.0,30.83696937561035,551.3558349609375,1.8139393329620361,32.43269729614258,MonocytesPercentage_Min
32.0,40.78227996826172,3872.332763671875,1.2744462490081787,121.0103988647461,MeanCorpuscularHemoglobinConcentration_Avg
20.0,26.33437156677246,1199.8277587890625,1.316718578338623,59.99138641357422,MeanCorpuscularHemoglobinConcentration_Max
21.0,28.341964721679688,1051.7886962890625,1.3496173620224,50.085174560546875,MeanCorpuscularHemoglobinConcentration_Min
43.0,64.68212890625,1805.7501220703125,1.5042355060577393,41.99419021606445,PlateletCount_Avg
35.0,55.10845184326172,1161.15185546875,1.5745271444320679,33.17576599121094,PlateletCount_Max
78.0,113.94937896728516,3484.876953125,1.460889458656311,44.67790985107422,PlateletCount_Min
32.0,79.21029663085938,4274.3037109375,2.4753217697143555,133.57199096679688,WhiteBloodCellCount_Avg
41.0,74.10147094726562,12145.5390625,1.807352900505066,296.232666015625,WhiteBloodCellCount_Max
20.0,28.970531463623047,1271.928466796875,1.4485266208648682,63.5964241027832,WhiteBloodCellCount_Min
25.0,31.257625579833984,1206.046142578125,1.2503050565719604,48.241844177246094,MeanCorpuscularHemoglobin_Avg
24.0,37.81540298461914,1060.4990234375,1.5756417512893677,44.18745803833008,MeanCorpuscularHemoglobin_Max
12.0,17.670848846435547,509.89453125,1.472570776939392,42.4912109375,MeanCorpuscularHemoglobin_Min
42.0,64.43009185791016,1550.693603515625,1.5340497493743896,36.9212760925293,MeanCorpuscularVolume_Avg
29.0,47.87489700317383,1413.765869140625,1.6508585214614868,48.750545501708984,MeanCorpuscularVolume_Max
24.0,34.48926544189453,1615.163330078125,1.4370527267456055,67.29846954345703,MeanCorpuscularVolume_Min
20.0,47.46031188964844,1393.6138916015625,2.3730156421661377,69.68069458007812,RedBloodCellCount_Avg
6.0,9.076172828674316,269.7546081542969,1.5126954317092896,44.959102630615234,RedBloodCellCount_Max
19.0,29.13037109375,1120.773681640625,1.533177375793457,58.98808670043945,RedBloodCellCount_Min
25.0,62.347537994384766,1206.1767578125,2.493901491165161,48.2470703125,Hemoglobin_Avg
13.0,25.863357543945312,598.1786499023438,1.9894890785217285,46.01374053955078,Hemoglobin_Max
12.0,22.42593765258789,437.780517578125,1.8688281774520874,36.48170852661133,Hemoglobin_Min
94.0,1156.1190185546875,64450.0859375,12.299138069152832,685.6392211914062,EosinophilsPercentage_Avg
42.0,240.35548400878906,12375.8408203125,5.722749710083008,294.6628723144531,EosinophilsPercentage_Max
26.0,81.82254028320312,1838.4971923828125,3.1470208168029785,70.71143341064453,EosinophilsPercentage_Min
30.0,49.13390350341797,3131.9931640625,1.6377967596054077,104.39977264404297,BasophilsPercentage_Avg
15.0,19.57525062561035,1012.290771484375,1.3050167560577393,67.48605346679688,BasophilsPercentage_Max
14.0,26.355072021484375,633.2184448242188,1.882505178451538,45.229888916015625,BasophilsPercentage_Min
27.0,94.19577026367188,4433.32958984375,3.48873233795166,164.1973876953125,AbsoluteNeutrophilCount_Avg
50.0,191.0594024658203,15941.1591796875,3.821187973022461,318.82318115234375,AbsoluteNeutrophilCount_Max
14.0,42.21806716918945,715.6642456054688,3.015576124191284,51.118873596191406,AbsoluteNeutrophilCount_Min
9.0,11.21700668334961,634.8402709960938,1.2463340759277344,70.53781127929688,AbsoluteMonocyteCount_Avg
13.0,14.704861640930176,411.5520324707031,1.1311432123184204,31.657848358154297,AbsoluteMonocyteCount_Max
