weight,total_gain,total_cover,gain,cover,feature
158.0,280.5448913574219,143453.375,1.775600552558899,907.9327392578125,index
1.0,1.0929765701293945,256.29559326171875,1.0929765701293945,256.29559326171875,Gender
4.0,7.6139702796936035,819.5743408203125,1.9034925699234009,204.89358520507812,FirstVisitAge
4.0,6.016454696655273,1837.8472900390625,1.5041136741638184,459.4618225097656,Hematocrit_Min_acute
48.0,72.7025375366211,82497.7421875,1.5146361589431763,1718.7030029296875,Hematocrit_Max_preclinical
45.0,72.92059326171875,88031.4453125,1.620457649230957,1956.25439453125,Hematocrit_Min_preclinical
5.0,7.83302640914917,9393.787109375,1.5666053295135498,1878.7574462890625,Hematocrit_Avg_preclinical
1.0,1.0710868835449219,276.8187561035156,1.0710868835449219,276.8187561035156,LymphocytesPercentage_Max_acute
40.0,55.24715042114258,12103.8271484375,1.3811787366867065,302.5956726074219,LymphocytesPercentage_Min_acute
1.0,1.4322457313537598,65.66708374023438,1.4322457313537598,65.66708374023438,LymphocytesPercentage_Avg_acute
127.0,341.614501953125,188394.328125,2.689877986907959,1483.419921875,LymphocytesPercentage_Max_preclinical
19.0,46.809410095214844,36417.21875,2.463653087615967,1916.6956787109375,LymphocytesPercentage_Min_preclinical
6.0,9.396305084228516,2480.386474609375,1.5660508871078491,413.3977355957031,LymphocytesPercentage_Avg_preclinical
1.0,1.4950904846191406,68.16677856445312,1.4950904846191406,68.16677856445312,NeutrophilsPercentage_Max_acute
1.0,2.341566562652588,1280.84033203125,2.341566562652588,1280.84033203125,NeutrophilsPercentage_Min_acute
1.0,4.5634307861328125,390.11114501953125,4.5634307861328125,390.11114501953125,MonocytesPercentage_Max_acute
2.0,2.6280229091644287,2047.7589111328125,1.3140114545822144,1023.8794555664062,MonocytesPercentage_Min_acute
10.0,40.769073486328125,3160.99267578125,4.076907157897949,316.0992736816406,MonocytesPercentage_Min_preclinical
9.0,15.253172874450684,18566.111328125,1.6947970390319824,2062.9013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,5.1541056632995605,3057.123779296875,1.2885264158248901,764.2809448242188,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,123.6932373046875,34066.84375,2.68898344039917,740.5835571289062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
252.0,2723.79638671875,579129.375,10.8087158203125,2298.13232421875,PlateletCount_Max_acute
57.0,176.93312072753906,150764.09375,3.1040897369384766,2644.984130859375,PlateletCount_Min_acute
1.0,12.95370864868164,2650.33251953125,12.95370864868164,2650.33251953125,PlateletCount_Avg_acute
1.0,3.7848548889160156,452.9490051269531,3.7848548889160156,452.9490051269531,PlateletCount_Max_preclinical
206.0,972.3158569335938,441468.125,4.719979763031006,2143.049072265625,PlateletCount_Min_preclinical
1.0,1.6571941375732422,1191.9498291015625,1.6571941375732422,1191.9498291015625,WhiteBloodCellCount_Avg_acute
140.0,368.93841552734375,97861.6875,2.6352744102478027,699.0120239257812,WhiteBloodCellCount_Max_preclinical
101.0,328.73486328125,78554.671875,3.25480055809021,777.76904296875,WhiteBloodCellCount_Min_preclinical
8.0,17.750656127929688,4480.61376953125,2.218832015991211,560.0767211914062,WhiteBloodCellCount_Avg_preclinical
322.0,3392.64208984375,889421.875,10.536155700683594,2762.1796875,MeanCorpuscularHemoglobin_Max_acute
114.0,599.2129516601562,310933.4375,5.256254196166992,2727.486328125,MeanCorpuscularHemoglobin_Min_acute
2.0,14.802972793579102,5840.09814453125,7.401486396789551,2920.049072265625,MeanCorpuscularHemoglobin_Avg_acute
60.0,160.74197387695312,99268.1640625,2.679032802581787,1654.4693603515625,MeanCorpuscularHemoglobin_Max_preclinical
8.0,12.891353607177734,7703.3544921875,1.6114192008972168,962.9193115234375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.5473499298095703,511.60418701171875,1.5473499298095703,511.60418701171875,MeanCorpuscularHemoglobin_Avg_preclinical
121.0,489.9630126953125,122128.59375,4.049281120300293,1009.3272094726562,MeanCorpuscularVolume_Min_acute
1.0,1.9724483489990234,427.7701721191406,1.9724483489990234,427.7701721191406,MeanCorpuscularVolume_Avg_acute
9.0,14.407018661499023,3107.776611328125,1.6007798910140991,345.3085021972656,Hemoglobin_Max_preclinical
10.0,16.517715454101562,3839.559814453125,1.6517715454101562,383.95599365234375,Hemoglobin_Avg_preclinical
97.0,272.1055908203125,77536.6328125,2.8052122592926025,799.3467407226562,EosinophilsPercentage_Max_acute
3.0,3.6383872032165527,1382.0933837890625,1.2127957344055176,460.6977844238281,EosinophilsPercentage_Min_acute
49.0,121.7262954711914,31388.755859375,2.4842100143432617,640.5868530273438,EosinophilsPercentage_Avg_acute
1.0,2.569683074951172,465.49835205078125,2.569683074951172,465.49835205078125,EosinophilsPercentage_Max_preclinical
3.0,3.154876708984375,1614.4735107421875,1.0516256093978882,538.1578369140625,BasophilsPercentage_Max_acute
15.0,72.58769989013672,31744.0859375,4.839179992675781,2116.2724609375,BasophilsPercentage_Max_preclinical
19.0,50.55781555175781,49543.5625,2.660937547683716,2607.555908203125,BasophilsPercentage_Min_preclinical
1.0,3.386038303375244,1407.8394775390625,3.386038303375244,1407.8394775390625,BasophilsPercentage_Avg_preclinical
19.0,155.24949645996094,44157.71875,8.171026229858398,2324.090576171875,AbsoluteNeutrophilCount_Max_acute
8.0,11.680730819702148,4011.84326171875,1.4600913524627686,501.48040771484375,AbsoluteNeutrophilCount_Min_acute
5.0,7.909780502319336,10822.3984375,1.581956148147583,2164.479736328125,AbsoluteMonocyteCount_Min_acute
31.0,56.889217376708984,64540.06640625,1.83513605594635,2081.937744140625,AbsoluteMonocyteCount_Max_preclinical
29.0,48.014808654785156,17744.61328125,1.6556830406188965,611.8832397460938,AbsoluteMonocyteCount_Min_preclinical
5.0,6.88120698928833,9792.2685546875,1.3762414455413818,1958.4537353515625,AbsoluteMonocyteCount_Avg_preclinical
2.0,4.521917819976807,1224.7261962890625,2.2609589099884033,612.3630981445312,AbsoluteEosinophilCount_Max_acute
58.0,69.25690460205078,29515.974609375,1.1940845251083374,508.8961181640625,AbsoluteEosinophilCount_Min_acute
22.0,71.8857650756836,26725.76171875,3.2675347328186035,1214.807373046875,AbsoluteEosinophilCount_Avg_acute
10.0,25.24392318725586,9409.9462890625,2.5243923664093018,940.99462890625,AbsoluteEosinophilCount_Min_preclinical
107.0,265.8155822753906,86977.0390625,2.484257698059082,812.8695068359375,AbsoluteEosinophilCount_Avg_preclinical
4.0,4.602599143981934,2648.636962890625,1.1506497859954834,662.1592407226562,AbsoluteBasophilCount_Max_acute
7.0,10.947042465209961,7093.87841796875,1.5638631582260132,1013.4111938476562,AbsoluteLymphocyteCount_Max_preclinical
20.0,34.564273834228516,9496.1865234375,1.7282136678695679,474.809326171875,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.2504856586456299,427.8019714355469,1.2504856586456299,427.8019714355469,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.1328816413879395,572.2261962890625,1.1328816413879395,572.2261962890625,MeanPlateletVolume_Max_acute
8.0,9.065876007080078,16820.75390625,1.1332345008850098,2102.59423828125,MeanPlateletVolume_Max_preclinical
3.0,3.2424802780151367,5697.03515625,1.080826759338379,1899.01171875,PlateletDistributionWidth_Max_acute
1.0,1.1108063459396362,1869.73779296875,1.1108063459396362,1869.73779296875,PlateletDistributionWidth_Min_acute
9.0,52.893409729003906,20669.615234375,5.877045631408691,2296.6240234375,Plateletcrit_Min_preclinical
3.0,4.454431533813477,3061.593505859375,1.484810471534729,1020.5311889648438,RedCellDistributionWidth_Max_acute
1.0,2.8684768676757812,1106.99658203125,2.8684768676757812,1106.99658203125,RedCellDistributionWidth_Min_acute
4.0,6.006714820861816,2433.88623046875,1.501678705215454,608.4715576171875,RedCellDistributionWidthCV_Max_acute
1.0,1.1853046417236328,463.6458740234375,1.1853046417236328,463.6458740234375,RedCellDistributionWidthCV_Min_acute
117.0,211.25279235839844,228965.609375,1.805579423904419,1956.9710693359375,RedCellDistributionWidthCV_Min_preclinical
16.0,27.258316040039062,31541.828125,1.7036447525024414,1971.3642578125,RedCellDistributionWidthCV_Avg_preclinical
58.0,191.91856384277344,123693.046875,3.3089406490325928,2132.638671875,EosinophilCountAbsolute_Max_preclinical
12.0,27.47757339477539,30099.01171875,2.289797782897949,2508.2509765625,CReactiveProtein_Max_acute
1.0,1.0722726583480835,1913.4515380859375,1.0722726583480835,1913.4515380859375,CReactiveProtein_Min_acute
4.0,8.67103099822998,7625.55322265625,2.167757749557495,1906.3883056640625,CReactiveProtein_Max_preclinical
119.0,269.8577880859375,235560.53125,2.2677125930786133,1979.500244140625,CReactiveProtein_Min_preclinical
15.0,34.52885818481445,29652.001953125,2.301923990249634,1976.8001708984375,CReactiveProtein_Avg_preclinical
1.0,1.0657730102539062,1016.9149169921875,1.0657730102539062,1016.9149169921875,ImmunoglobulinE_Max_acute
1.0,1.0886492729187012,512.9638061523438,1.0886492729187012,512.9638061523438,ImmunoglobulinG_Max_acute
41.0,49.144371032714844,22387.767578125,1.1986432075500488,546.0430908203125,AntiJo1_Max_acute
3.0,4.21070671081543,2009.977294921875,1.4035688638687134,669.992431640625,AntiJo1_Min_acute
2.0,3.1058852672576904,3298.149169921875,1.5529426336288452,1649.0745849609375,UrinepH_Max_acute
1.0,1.0708484649658203,72.34122467041016,1.0708484649658203,72.34122467041016,EggWhite_Avg_acute
