weight,total_gain,total_cover,gain,cover,feature
6.0,1154.768798828125,26139.62109375,192.4614715576172,4356.603515625,FirstVisitAge
9.0,4241.03759765625,6839.60400390625,471.2264099121094,759.9559936523438,Hematocrit_Avg
5.0,1218.8209228515625,17338.638671875,243.76419067382812,3467.727783203125,Hematocrit_Max
9.0,3013.42529296875,22541.474609375,334.8250427246094,2504.6083984375,Hematocrit_Min
2.0,655.3890380859375,2326.373046875,327.69451904296875,1163.1865234375,LymphocytesPercentage_Avg
4.0,1106.6094970703125,15122.287109375,276.6523742675781,3780.57177734375,LymphocytesPercentage_Max
2.0,1104.142578125,6857.96728515625,552.0712890625,3428.983642578125,LymphocytesPercentage_Min
12.0,6783.44140625,23222.771484375,565.2868041992188,1935.23095703125,NeutrophilsPercentage_Avg
14.0,16651.927734375,54229.43359375,1189.4234619140625,3873.531005859375,NeutrophilsPercentage_Max
44.0,22625.2890625,218569.578125,514.2111206054688,4967.490234375,NeutrophilsPercentage_Min
2.0,471.9211120605469,2706.954345703125,235.96055603027344,1353.4771728515625,MonocytesPercentage_Avg
7.0,1909.6470947265625,29990.88671875,272.8067321777344,4284.41259765625,MonocytesPercentage_Min
16.0,2341.346923828125,32369.517578125,146.3341827392578,2023.0948486328125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,1304.2640380859375,24882.427734375,217.37733459472656,4147.0712890625,MeanCorpuscularHemoglobinConcentration_Max
20.0,4488.37109375,46982.1015625,224.41854858398438,2349.10498046875,PlateletCount_Avg
17.0,2950.83251953125,28681.453125,173.57838439941406,1687.144287109375,PlateletCount_Max
42.0,12974.2421875,150235.515625,308.9105224609375,3577.0361328125,PlateletCount_Min
24.0,8289.6396484375,78967.1328125,345.4016418457031,3290.297119140625,WhiteBloodCellCount_Avg
43.0,16024.4091796875,167466.6875,372.6606750488281,3894.57421875,WhiteBloodCellCount_Max
19.0,5231.22509765625,94021.984375,275.32763671875,4948.525390625,WhiteBloodCellCount_Min
11.0,1804.566162109375,16525.458984375,164.0514678955078,1502.314453125,MeanCorpuscularHemoglobin_Avg
8.0,1602.9166259765625,17643.853515625,200.3645782470703,2205.481689453125,MeanCorpuscularHemoglobin_Max
7.0,934.5704345703125,6289.63525390625,133.5100555419922,898.5193481445312,MeanCorpuscularHemoglobin_Min
27.0,5215.1611328125,112854.3828125,193.15411376953125,4179.7919921875,MeanCorpuscularVolume_Avg
6.0,1763.3984375,16050.75390625,293.8997497558594,2675.125732421875,MeanCorpuscularVolume_Max
5.0,1120.424560546875,5805.11669921875,224.0849151611328,1161.0233154296875,MeanCorpuscularVolume_Min
2.0,108.73121643066406,245.26222229003906,54.36560821533203,122.63111114501953,RedBloodCellCount_Max
2.0,522.9705200195312,5770.52978515625,261.4852600097656,2885.264892578125,RedBloodCellCount_Min
5.0,1455.284423828125,17144.91796875,291.056884765625,3428.983642578125,Hemoglobin_Avg
2.0,278.51593017578125,4709.97119140625,139.25796508789062,2354.985595703125,Hemoglobin_Max
90.0,106041.8828125,418404.3125,1178.2431640625,4648.93701171875,EosinophilsPercentage_Avg
34.0,44474.3671875,165430.796875,1308.069580078125,4865.61181640625,EosinophilsPercentage_Max
14.0,20572.01953125,61759.12109375,1469.429931640625,4411.36572265625,EosinophilsPercentage_Min
10.0,4353.525390625,41447.890625,435.3525390625,4144.7890625,BasophilsPercentage_Avg
1.0,335.1495666503906,3488.471435546875,335.1495666503906,3488.471435546875,BasophilsPercentage_Max
13.0,7350.33056640625,45953.5625,565.4100341796875,3534.889404296875,BasophilsPercentage_Min
20.0,13214.3564453125,64114.2734375,660.7178344726562,3205.713623046875,AbsoluteNeutrophilCount_Avg
36.0,19680.806640625,136676.796875,546.6890869140625,3796.57763671875,AbsoluteNeutrophilCount_Max
11.0,6104.44873046875,34597.921875,554.9498901367188,3145.265625,AbsoluteNeutrophilCount_Min
14.0,4745.3720703125,49965.73046875,338.95513916015625,3568.980712890625,AbsoluteMonocyteCount_Avg
1.0,238.39407348632812,502.7856140136719,238.39407348632812,502.7856140136719,AbsoluteMonocyteCount_Max
5.0,2262.28125,15684.9501953125,452.45623779296875,3136.989990234375,AbsoluteMonocyteCount_Min
12.0,11311.970703125,34090.8203125,942.6642456054688,2840.901611328125,AbsoluteEosinophilCount_Avg
1.0,405.60247802734375,1428.025634765625,405.60247802734375,1428.025634765625,AbsoluteEosinophilCount_Max
8.0,948.9132690429688,8673.4404296875,118.6141586303711,1084.1800537109375,AbsoluteEosinophilCount_Min
1.0,275.483642578125,1700.2808837890625,275.483642578125,1700.2808837890625,AbsoluteLymphocyteCount_Max
3.0,633.2705078125,14739.51953125,211.0901641845703,4913.17333984375,AbsoluteLymphocyteCount_Min
5.0,1416.91845703125,11101.32421875,283.3836975097656,2220.264892578125,MeanPlateletVolume_Avg
1.0,241.9073486328125,386.235595703125,241.9073486328125,386.235595703125,MeanPlateletVolume_Max
2.0,268.1708679199219,594.1780395507812,134.08543395996094,297.0890197753906,MeanPlateletVolume_Min
5.0,1261.3533935546875,6998.24658203125,252.2706756591797,1399.6492919921875,PlateletDistributionWidth_Avg
11.0,2632.0107421875,16651.1796875,239.27369689941406,1513.74365234375,PlateletDistributionWidth_Min
