weight,total_gain,total_cover,gain,cover,feature
62.0,401634.03125,2364.767822265625,6477.96826171875,38.141414642333984,index
4.0,1899.637939453125,42.583351135253906,474.90948486328125,10.645837783813477,Gender
40.0,967740.5,1024.217041015625,24193.51171875,25.605426788330078,FirstVisitAge
13.0,133693.25,382.5611877441406,10284.095703125,29.427783966064453,Hematocrit_Avg_acute
10.0,65128.77734375,403.7496032714844,6512.8779296875,40.374961853027344,Hematocrit_Max_acute
2.0,26.537765502929688,74.68984985351562,13.268882751464844,37.34492492675781,Hematocrit_Min_acute
23.0,447613.28125,1500.671875,19461.447265625,65.2466049194336,Hematocrit_Avg_chronic
9.0,325020.03125,854.3673095703125,36113.3359375,94.92970275878906,Hematocrit_Max_chronic
27.0,18016720.0,6310.0341796875,667285.9375,233.70497131347656,Hematocrit_Min_chronic
17.0,404927.625,1240.318115234375,23819.271484375,72.95989227294922,LymphocytesPercentage_Avg_acute
6.0,84520.9921875,477.2613830566406,14086.83203125,79.54356384277344,LymphocytesPercentage_Max_acute
1.0,11.537368774414062,106.71878814697266,11.537368774414062,106.71878814697266,LymphocytesPercentage_Min_acute
8.0,199897.6875,227.23764038085938,24987.2109375,28.404705047607422,LymphocytesPercentage_Avg_chronic
7.0,470682.6875,525.6873168945312,67240.3828125,75.09819030761719,LymphocytesPercentage_Max_chronic
4.0,27287.90625,137.3404541015625,6821.9765625,34.335113525390625,LymphocytesPercentage_Min_chronic
5.0,91570.4609375,714.3951416015625,18314.091796875,142.8790283203125,NeutrophilsPercentage_Avg_acute
2.0,117866.6796875,175.46682739257812,58933.33984375,87.73341369628906,NeutrophilsPercentage_Max_acute
2.0,94.862060546875,70.33763122558594,47.4310302734375,35.16881561279297,NeutrophilsPercentage_Min_acute
2.0,37561.6171875,64.76703643798828,18780.80859375,32.38351821899414,NeutrophilsPercentage_Avg_chronic
2.0,1702.1370849609375,67.98045349121094,851.0685424804688,33.99022674560547,NeutrophilsPercentage_Max_chronic
2.0,111.83279418945312,149.40992736816406,55.91639709472656,74.70496368408203,NeutrophilsPercentage_Min_chronic
8.0,11982.4140625,293.50360107421875,1497.8017578125,36.687950134277344,MonocytesPercentage_Avg_acute
5.0,127486.125,307.8602600097656,25497.224609375,61.572052001953125,MonocytesPercentage_Max_acute
3.0,71.2533187866211,146.89761352539062,23.75110626220703,48.96586990356445,MonocytesPercentage_Min_acute
6.0,90710.40625,593.3690185546875,15118.4013671875,98.89483642578125,MonocytesPercentage_Avg_chronic
2.0,3385.23388671875,134.63827514648438,1692.616943359375,67.31913757324219,MonocytesPercentage_Max_chronic
5.0,92235.1328125,271.7681884765625,18447.02734375,54.3536376953125,MonocytesPercentage_Min_chronic
12.0,8404.4736328125,852.454345703125,700.372802734375,71.0378646850586,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,503001.84375,564.6180419921875,100600.3671875,112.9236068725586,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,1375221.25,1361.7974853515625,171902.65625,170.2246856689453,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,54170.703125,2986.440185546875,2006.3223876953125,110.60889434814453,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,22381.849609375,194.66476440429688,7460.61669921875,64.88825225830078,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,24105046.0,5768.6572265625,1506565.375,360.54107666015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,81744.25,301.63031005859375,9082.6943359375,33.51448059082031,PlateletCount_Avg_acute
4.0,795.787353515625,537.7764282226562,198.94683837890625,134.44410705566406,PlateletCount_Max_acute
5.0,45136.296875,416.09405517578125,9027.259765625,83.21881103515625,PlateletCount_Min_acute
14.0,78140.6015625,2142.649169921875,5581.4716796875,153.04637145996094,PlateletCount_Avg_chronic
5.0,68856.390625,875.594482421875,13771.2783203125,175.118896484375,PlateletCount_Max_chronic
5.0,993.0634155273438,443.04400634765625,198.61268615722656,88.60880279541016,WhiteBloodCellCount_Avg_acute
2.0,61.65462875366211,244.48184204101562,30.827314376831055,122.24092102050781,WhiteBloodCellCount_Max_acute
1.0,5.2963409423828125,14.659844398498535,5.2963409423828125,14.659844398498535,WhiteBloodCellCount_Min_acute
6.0,42141.1640625,433.5472412109375,7023.52734375,72.25787353515625,WhiteBloodCellCount_Avg_chronic
3.0,37311.1953125,198.19598388671875,12437.0654296875,66.0653305053711,WhiteBloodCellCount_Max_chronic
3.0,52437.07421875,177.103759765625,17479.025390625,59.03458786010742,WhiteBloodCellCount_Min_chronic
18.0,2950154.5,2394.266357421875,163897.46875,133.01480102539062,MeanCorpuscularHemoglobin_Avg_acute
5.0,21457.931640625,163.35960388183594,4291.58642578125,32.67192077636719,MeanCorpuscularHemoglobin_Max_acute
11.0,235183.328125,635.3601684570312,21380.302734375,57.760013580322266,MeanCorpuscularHemoglobin_Min_acute
6.0,1776.7479248046875,409.787109375,296.1246643066406,68.2978515625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,96218.5859375,360.7789306640625,24054.646484375,90.19473266601562,MeanCorpuscularHemoglobin_Max_chronic
1.0,210.18896484375,162.55221557617188,210.18896484375,162.55221557617188,MeanCorpuscularHemoglobin_Min_chronic
8.0,362888.8125,822.7055053710938,45361.1015625,102.83818817138672,MeanCorpuscularVolume_Avg_acute
