weight,total_gain,total_cover,gain,cover,feature
10.0,32.86041259765625,8782.2939453125,3.286041259765625,878.2293701171875,index
1.0,6.392817497253418,1422.8255615234375,6.392817497253418,1422.8255615234375,Gender
4.0,13.429409980773926,5214.2978515625,3.3573524951934814,1303.574462890625,Hematocrit_Max_preclinical
1.0,4.489387512207031,157.73863220214844,4.489387512207031,157.73863220214844,Hematocrit_Min_preclinical
1.0,6.256223678588867,320.7909851074219,6.256223678588867,320.7909851074219,LymphocytesPercentage_Min_acute
7.0,26.553232192993164,7809.9990234375,3.7933189868927,1115.714111328125,LymphocytesPercentage_Max_preclinical
5.0,24.362836837768555,6426.6328125,4.872567176818848,1285.3265380859375,LymphocytesPercentage_Min_preclinical
5.0,22.009136199951172,1422.005859375,4.401827335357666,284.40118408203125,MonocytesPercentage_Max_acute
1.0,5.681581497192383,295.9198913574219,5.681581497192383,295.9198913574219,MonocytesPercentage_Min_acute
1.0,3.078932523727417,966.3510131835938,3.078932523727417,966.3510131835938,MonocytesPercentage_Avg_acute
3.0,14.049154281616211,3517.953125,4.683051586151123,1172.6510009765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6.989500522613525,2995.777587890625,3.4947502613067627,1497.8887939453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,359.67254638671875,48765.0,12.402502059936523,1681.5517578125,PlateletCount_Max_acute
17.0,91.21841430664062,29960.146484375,5.36578893661499,1762.361572265625,PlateletCount_Min_acute
7.0,42.36915969848633,11808.3642578125,6.052737236022949,1686.9091796875,PlateletCount_Avg_acute
1.0,3.751566171646118,568.8265380859375,3.751566171646118,568.8265380859375,PlateletCount_Max_preclinical
23.0,151.9532928466797,36129.83203125,6.606665134429932,1570.8623046875,PlateletCount_Min_preclinical
4.0,13.34936809539795,8189.0556640625,3.3373420238494873,2047.263916015625,WhiteBloodCellCount_Max_acute
1.0,3.1046342849731445,490.55230712890625,3.1046342849731445,490.55230712890625,WhiteBloodCellCount_Min_acute
8.0,30.256732940673828,4974.40087890625,3.7820916175842285,621.8001098632812,WhiteBloodCellCount_Max_preclinical
15.0,71.02312469482422,9020.2802734375,4.734875202178955,601.3519897460938,WhiteBloodCellCount_Min_preclinical
2.0,6.962683200836182,737.2886962890625,3.481341600418091,368.64434814453125,WhiteBloodCellCount_Avg_preclinical
35.0,483.09521484375,70574.9296875,13.802720069885254,2016.426513671875,MeanCorpuscularHemoglobin_Max_acute
26.0,255.6700439453125,52831.8515625,9.833463668823242,2031.9942626953125,MeanCorpuscularHemoglobin_Min_acute
5.0,101.81038665771484,12084.388671875,20.362077713012695,2416.877685546875,MeanCorpuscularHemoglobin_Avg_acute
22.0,127.55199432373047,15452.716796875,5.797817707061768,702.396240234375,MeanCorpuscularVolume_Min_acute
3.0,13.120195388793945,1732.2264404296875,4.373398303985596,577.4088134765625,MeanCorpuscularVolume_Avg_acute
18.0,65.06778717041016,8940.9892578125,3.6148769855499268,496.72161865234375,EosinophilsPercentage_Max_acute
3.0,12.455784797668457,1791.805908203125,4.151928424835205,597.2686157226562,EosinophilsPercentage_Avg_acute
1.0,6.119056701660156,748.5955810546875,6.119056701660156,748.5955810546875,BasophilsPercentage_Max_acute
1.0,3.8301048278808594,444.837890625,3.8301048278808594,444.837890625,BasophilsPercentage_Avg_acute
1.0,6.59260368347168,1686.993896484375,6.59260368347168,1686.993896484375,BasophilsPercentage_Max_preclinical
10.0,36.74919891357422,18982.091796875,3.674919843673706,1898.209228515625,BasophilsPercentage_Min_preclinical
8.0,97.4005355834961,13334.0576171875,12.175066947937012,1666.7572021484375,AbsoluteNeutrophilCount_Max_acute
1.0,3.2722601890563965,588.3563232421875,3.2722601890563965,588.3563232421875,AbsoluteNeutrophilCount_Min_acute
1.0,3.1005046367645264,1518.6763916015625,3.1005046367645264,1518.6763916015625,AbsoluteNeutrophilCount_Avg_acute
2.0,6.995047569274902,1457.2310791015625,3.497523784637451,728.6155395507812,AbsoluteMonocyteCount_Min_acute
1.0,5.650371551513672,712.938232421875,5.650371551513672,712.938232421875,AbsoluteMonocyteCount_Avg_acute
11.0,45.307342529296875,22389.369140625,4.118849277496338,2035.397216796875,AbsoluteMonocyteCount_Max_preclinical
5.0,21.4891300201416,2488.7216796875,4.297825813293457,497.74432373046875,AbsoluteMonocyteCount_Min_preclinical
1.0,4.107976913452148,234.6448516845703,4.107976913452148,234.6448516845703,AbsoluteMonocyteCount_Avg_preclinical
3.0,9.357577323913574,793.255615234375,3.119192361831665,264.4185485839844,AbsoluteEosinophilCount_Max_acute
1.0,3.4842982292175293,510.26983642578125,3.4842982292175293,510.26983642578125,AbsoluteEosinophilCount_Avg_acute
8.0,44.45819854736328,5784.0078125,5.55727481842041,723.0009765625,AbsoluteEosinophilCount_Avg_preclinical
3.0,10.102437973022461,1032.3218994140625,3.3674793243408203,344.1072998046875,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.555999755859375,1045.0938720703125,3.555999755859375,1045.0938720703125,MeanPlateletVolume_Min_preclinical
4.0,35.053810119628906,6258.83984375,8.763452529907227,1564.7099609375,Plateletcrit_Min_preclinical
1.0,5.0984649658203125,1588.5997314453125,5.0984649658203125,1588.5997314453125,Plateletcrit_Avg_preclinical
1.0,4.433478355407715,858.730712890625,4.433478355407715,858.730712890625,RedCellDistributionWidth_Max_acute
1.0,3.2381324768066406,339.7481689453125,3.2381324768066406,339.7481689453125,RedCellDistributionWidth_Avg_preclinical
6.0,22.49285316467285,8191.35400390625,3.7488088607788086,1365.2257080078125,RedCellDistributionWidthCV_Min_preclinical
1.0,3.6807682514190674,1453.9700927734375,3.6807682514190674,1453.9700927734375,RedCellDistributionWidthCV_Avg_preclinical
10.0,50.621795654296875,17585.970703125,5.0621795654296875,1758.5970458984375,EosinophilCountAbsolute_Max_preclinical
6.0,25.04700469970703,12669.849609375,4.174500942230225,2111.6416015625,EosinophilCountAbsolute_Min_preclinical
2.0,6.417357444763184,4089.306640625,3.208678722381592,2044.6533203125,CReactiveProtein_Max_acute
3.0,10.41711139678955,2902.776611328125,3.4723703861236572,967.5922241210938,CReactiveProtein_Max_preclinical
7.0,30.175752639770508,10107.55859375,4.310822010040283,1443.9368896484375,CReactiveProtein_Min_preclinical
3.0,11.919997215270996,4618.87841796875,3.973332405090332,1539.6260986328125,CReactiveProtein_Avg_preclinical
1.0,3.2717843055725098,1298.530029296875,3.2717843055725098,1298.530029296875,UrinepH_Max_acute
1.0,3.2275755405426025,1479.8529052734375,3.2275755405426025,1479.8529052734375,UrinepH_Min_acute
