weight,total_gain,total_cover,gain,cover,feature
14.0,183487.25,393.6303405761719,13106.232421875,28.116453170776367,Gender
40.0,3446559.5,47820.2421875,86163.984375,1195.506103515625,FirstVisitAge
1.0,9.0361328125,27.16986083984375,9.0361328125,27.16986083984375,CIndU
11.0,592350.0,258.6607666015625,53850.0,23.514616012573242,Hematocrit_Avg_acute
5.0,114118.2109375,199.60702514648438,22823.642578125,39.92140579223633,Hematocrit_Max_acute
14.0,1505501.75,3970.9990234375,107535.8359375,283.6427917480469,Hematocrit_Min_acute
16.0,2036962.5,8009.99267578125,127310.15625,500.6245422363281,Hematocrit_Avg_chronic
8.0,1544224.75,11305.515625,193028.09375,1413.189453125,Hematocrit_Max_chronic
4.0,1174916.875,3755.559326171875,293729.21875,938.8898315429688,Hematocrit_Min_chronic
7.0,242508.0625,259.751953125,34644.0078125,37.107421875,LymphocytesPercentage_Avg_acute
5.0,951885.75,710.4735717773438,190377.15625,142.09471130371094,LymphocytesPercentage_Max_acute
5.0,110025.21875,150.95526123046875,22005.04296875,30.191051483154297,LymphocytesPercentage_Min_acute
15.0,2120546.25,3857.32568359375,141369.75,257.1550598144531,LymphocytesPercentage_Avg_chronic
10.0,1480419.125,2416.138427734375,148041.90625,241.6138458251953,LymphocytesPercentage_Max_chronic
10.0,1610296.75,3665.982666015625,161029.671875,366.5982666015625,LymphocytesPercentage_Min_chronic
6.0,383400.96875,154.6904296875,63900.16015625,25.78173828125,NeutrophilsPercentage_Avg_acute
1.0,11636.71875,22.80681800842285,11636.71875,22.80681800842285,NeutrophilsPercentage_Max_acute
4.0,1219127.0,12654.1015625,304781.75,3163.525390625,NeutrophilsPercentage_Min_acute
7.0,2273547.25,3710.240234375,324792.46875,530.0343017578125,NeutrophilsPercentage_Avg_chronic
9.0,3222285.25,5407.32373046875,358031.6875,600.813720703125,NeutrophilsPercentage_Max_chronic
10.0,3557975.25,28120.83984375,355797.53125,2812.083984375,NeutrophilsPercentage_Min_chronic
4.0,456602.75,899.5279541015625,114150.6875,224.88198852539062,MonocytesPercentage_Avg_acute
2.0,355350.75,1566.78271484375,177675.375,783.391357421875,MonocytesPercentage_Max_acute
2.0,329619.8125,786.0388793945312,164809.90625,393.0194396972656,MonocytesPercentage_Min_acute
15.0,3255625.5,49974.66015625,217041.703125,3331.64404296875,MonocytesPercentage_Avg_chronic
5.0,727932.125,974.8197631835938,145586.421875,194.96395874023438,MonocytesPercentage_Max_chronic
8.0,1537531.125,21300.8984375,192191.390625,2662.6123046875,MonocytesPercentage_Min_chronic
3.0,183424.78125,554.3385009765625,61141.59375,184.7794952392578,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,467998.90625,1013.2649536132812,233999.453125,506.6324768066406,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10576984.0,43357.81640625,881415.3125,3613.1513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,4436741.0,13984.8740234375,443674.09375,1398.4874267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,7106199.0,58719.05859375,473746.59375,3914.60400390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,12395008.0,44934.65625,826333.875,2995.643798828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,3621399.25,4410.740234375,402377.6875,490.0822448730469,PlateletCount_Avg_acute
3.0,21384.33984375,318.90362548828125,7128.11328125,106.30120849609375,PlateletCount_Max_acute
3.0,2732692.0,9671.0234375,910897.3125,3223.674560546875,PlateletCount_Min_acute
15.0,2497631.0,15881.853515625,166508.734375,1058.790283203125,PlateletCount_Avg_chronic
17.0,4068768.0,38122.4140625,239339.296875,2242.494873046875,PlateletCount_Max_chronic
13.0,3971559.75,28605.314453125,305504.59375,2200.40869140625,PlateletCount_Min_chronic
