weight,total_gain,total_cover,gain,cover,feature
10.0,50.9277229309082,12022.041015625,5.092772483825684,1202.2041015625,index
4.0,20.297901153564453,2604.244873046875,5.074475288391113,651.0612182617188,FirstVisitAge
1.0,4.371910095214844,1721.7613525390625,4.371910095214844,1721.7613525390625,Hematocrit_Max_acute
2.0,13.121517181396484,1632.558837890625,6.560758590698242,816.2794189453125,Hematocrit_Min_acute
4.0,17.229034423828125,3137.41748046875,4.307258605957031,784.3543701171875,Hematocrit_Avg_acute
4.0,23.640464782714844,7810.8427734375,5.910116195678711,1952.710693359375,LymphocytesPercentage_Max_acute
12.0,73.02164459228516,10547.6494140625,6.085136890411377,878.9707641601562,LymphocytesPercentage_Min_acute
6.0,55.1842155456543,14762.857421875,9.197369575500488,2460.476318359375,LymphocytesPercentage_Avg_acute
10.0,65.09889221191406,20730.013671875,6.509889125823975,2073.00146484375,NeutrophilsPercentage_Max_acute
8.0,61.68426513671875,11146.439453125,7.710533142089844,1393.304931640625,NeutrophilsPercentage_Min_acute
7.0,51.40912628173828,31119.80078125,7.344161033630371,4445.68603515625,NeutrophilsPercentage_Avg_acute
7.0,36.24445724487305,9885.068359375,5.177779674530029,1412.152587890625,MonocytesPercentage_Max_acute
6.0,29.799654006958008,5399.92919921875,4.966609001159668,899.9882202148438,MonocytesPercentage_Min_acute
9.0,44.83475875854492,10332.7587890625,4.981639862060547,1148.0843505859375,MonocytesPercentage_Avg_acute
6.0,37.858036041259766,6124.27734375,6.309672832489014,1020.712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,97.07381439208984,21826.89453125,5.710224151611328,1283.9349365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,27.853492736816406,16173.814453125,5.5706987380981445,3234.762939453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,92.52763366699219,19447.568359375,6.168509006500244,1296.5045166015625,PlateletCount_Max_acute
9.0,57.836212158203125,27604.169921875,6.42624568939209,3067.1298828125,PlateletCount_Min_acute
