weight,total_gain,total_cover,gain,cover,feature
32.0,98.2052993774414,1555.296630859375,3.068915605545044,48.60301971435547,FirstVisitAge
5.0,3.6244444847106934,77.8343734741211,0.7248889207839966,15.566874504089355,Gender
21.0,61.380680084228516,6451.74169921875,2.922889471054077,307.2257995605469,Hematocrit_Avg
63.0,270.3934326171875,17773.8125,4.291959285736084,282.1239929199219,LymphocytesPercentage_Avg
75.0,283.69744873046875,18743.451171875,3.78263258934021,249.91268920898438,MeanCorpuscularHemoglobinConcentration_Avg
37.0,190.13653564453125,5530.9453125,5.138825416564941,149.48501586914062,MonocytesPercentage_Avg
65.0,240.9495849609375,6380.78369140625,3.7069168090820312,98.16590118408203,MeanPlateletVolume_Avg
17.0,60.42686462402344,1599.7559814453125,3.5545215606689453,94.1032943725586,TotalThyroxine_Avg
65.0,183.54916381835938,10935.5302734375,2.8238332271575928,168.23892211914062,MeanCorpuscularHemoglobin_Avg
9.0,21.86079978942871,177.10110473632812,2.4289777278900146,19.677900314331055,ThyroidStimulatingHormone_Avg
9.0,26.503190994262695,532.6281127929688,2.9447989463806152,59.18090057373047,ImmunoglobulinE_Avg
35.0,80.66734313964844,1897.173095703125,2.304781198501587,54.2049446105957,RedCellDistributionWidthCV_Avg
4.0,12.071441650390625,2432.22998046875,3.0178604125976562,608.0574951171875,EggWhite_Avg
1.0,10.319900512695312,26.190711975097656,10.319900512695312,26.190711975097656,DogDander_Avg
51.0,150.01394653320312,21906.02734375,2.9414498805999756,429.5299377441406,Hematocrit_Max
68.0,431.848388671875,24069.091796875,6.350711822509766,353.9572448730469,LymphocytesPercentage_Max
24.0,51.12293243408203,10547.009765625,2.130122184753418,439.458740234375,Hematocrit_Min
39.0,77.64956665039062,6938.3701171875,1.9910144805908203,177.90692138671875,MeanCorpuscularVolume_Max
38.0,127.88550567626953,9682.7978515625,3.365407943725586,254.8104705810547,MonocytesPercentage_Max
49.0,201.2845458984375,13090.1611328125,4.107847690582275,267.1461486816406,MeanPlateletVolume_Min
45.0,152.4001922607422,13145.1806640625,3.3866708278656006,292.1151123046875,MeanCorpuscularHemoglobinConcentration_Min
20.0,51.80543518066406,2414.7431640625,2.5902717113494873,120.7371597290039,MeanCorpuscularVolume_Avg
45.0,238.1617431640625,22212.76953125,5.292483329772949,493.6170959472656,LymphocytesPercentage_Min
56.0,142.03050231933594,29250.412109375,2.5362589359283447,522.3287963867188,PlateletCount_Avg
54.0,130.80532836914062,8788.30859375,2.42232084274292,162.7464599609375,MeanPlateletVolume_Max
3.0,5.732754707336426,44.30738830566406,1.9109182357788086,14.769129753112793,RyeGrass_Avg
18.0,175.0601806640625,4347.64990234375,9.725565910339355,241.53610229492188,ProthrombinTime_Avg
13.0,91.22467803955078,1609.4906005859375,7.017282962799072,123.80696868896484,Total25HydroxyVitaminD_Avg
64.0,198.62509155273438,20303.0078125,3.1035170555114746,317.2344970703125,RedBloodCellCount_Avg
28.0,91.60934448242188,3904.32861328125,3.2717623710632324,139.4403076171875,PlateletDistributionWidth_Avg
48.0,143.435302734375,13307.42578125,2.9882354736328125,277.238037109375,Hemoglobin_Avg
39.0,93.09252166748047,4627.02294921875,2.3869876861572266,118.64161682128906,AbsoluteLymphocyteCount_Avg
24.0,122.34320831298828,3119.023681640625,5.0976338386535645,129.95932006835938,EosinophilCountAbsolute_Avg
17.0,75.55457305908203,4337.71923828125,4.4443864822387695,255.1599578857422,PartialThromboplastinTime_Avg
6.0,12.381523132324219,521.5380249023438,2.063587188720703,86.92300415039062,TotalTriiodothyronine_Avg
11.0,37.162025451660156,1011.0276489257812,3.378365993499756,91.91160583496094,AbsoluteLymphocyteCount_Min
8.0,50.77229309082031,299.0593566894531,6.346536636352539,37.38241958618164,TotalTriiodothyronine_Min
56.0,404.9635009765625,16714.712890625,7.2314910888671875,298.4770202636719,NeutrophilsPercentage_Avg
2.0,8.146005630493164,44.88344955444336,4.073002815246582,22.44172477722168,Cockroach_Avg
28.0,71.73168182373047,6923.81640625,2.5618457794189453,247.27915954589844,RedCellDistributionWidth_Avg
45.0,156.77284240722656,2765.614013671875,3.4838409423828125,61.45808792114258,PlateletCount_Max
66.0,131.402587890625,15040.564453125,1.9909483194351196,227.88734436035156,MeanCorpuscularHemoglobin_Min
32.0,1486.1171875,55743.85546875,46.441162109375,1741.9954833984375,EosinophilsPercentage_Min
9.0,28.147445678710938,856.0845336914062,3.1274938583374023,95.1205062866211,RedCellDistributionWidthCV_Max
77.0,432.0802917480469,16342.01953125,5.6114325523376465,212.23402404785156,NeutrophilsPercentage_Min
51.0,140.3504638671875,13674.1376953125,2.751969814300537,268.120361328125,MonocytesPercentage_Min
57.0,168.83480834960938,12378.40234375,2.9620141983032227,217.16494750976562,MeanCorpuscularHemoglobin_Max
58.0,212.38644409179688,14913.2080078125,3.661835193634033,257.124267578125,MeanCorpuscularHemoglobinConcentration_Max
2.0,12.96467113494873,241.57516479492188,6.482335567474365,120.78758239746094,FreeThyroxine_Avg
10.0,34.60560989379883,811.510986328125,3.4605610370635986,81.1511001586914,EosinophilCountAbsolute_Max
23.0,53.85768127441406,2287.7314453125,2.3416383266448975,99.46658325195312,RedCellDistributionWidthCV_Min
2.0,5.801085948944092,135.3587646484375,2.900542974472046,67.67938232421875,FreeTriiodothyronine_Avg
58.0,544.6614379882812,52634.3046875,9.390714645385742,907.488037109375,NeutrophilsPercentage_Max
3.0,13.105884552001953,385.1505432128906,4.368628025054932,128.38351440429688,Histone_Avg
2.0,5.478106498718262,35.985618591308594,2.739053249359131,17.992809295654297,AntiDoubleStrandedDNA_Avg
39.0,91.63982391357422,9217.828125,2.3497390747070312,236.3545684814453,MeanCorpuscularVolume_Min
27.0,63.9169921875,4887.376953125,2.367295980453491,181.0139617919922,Hemoglobin_Min
13.0,114.08578491210938,3815.88330078125,8.775829315185547,293.52947998046875,UrineSpecificGravity_Avg
24.0,281.85791015625,18114.044921875,11.74407958984375,754.7518920898438,AbsoluteEosinophilCount_Min
1.0,1.9263916015625,717.5386962890625,1.9263916015625,717.5386962890625,ReverseTriiodothyronine_Avg
48.0,166.60919189453125,12713.7001953125,3.471024751663208,264.8687438964844,AbsoluteMonocyteCount_Min
2.0,8.600624084472656,68.26422119140625,4.300312042236328,34.132110595703125,Nucleosome_Avg
3.0,5.234687805175781,6566.83984375,1.7448959350585938,2188.946533203125,AntiSSA_Avg
41.0,133.00904846191406,6602.51611328125,3.2441232204437256,161.03697204589844,PlateletCount_Min
20.0,48.99483108520508,1665.998291015625,2.4497416019439697,83.29991149902344,AbsoluteLymphocyteCount_Max
29.0,90.43019104003906,40121.23046875,3.1182825565338135,1383.49072265625,BasophilsPercentage_Min
25.0,91.35108947753906,8663.8203125,3.654043674468994,346.5528259277344,Plateletcrit_Min
4.0,25.723777770996094,244.75425720214844,6.430944442749023,61.18856430053711,CatDander_Avg
18.0,50.568397521972656,1497.72265625,2.8093554973602295,83.20681762695312,PlateletDistributionWidth_Max
69.0,430.4969482421875,30077.8984375,6.239086151123047,435.91156005859375,CReactiveProtein_Max
7.0,89.33590698242188,994.159912109375,12.762272834777832,142.02284240722656,TotalThyroxine_Min
4.0,12.676130294799805,2302.046142578125,3.169032573699951,575.5115356445312,Ragweed_Avg
77.0,1866.7210693359375,84086.8046875,24.243131637573242,1092.036376953125,EosinophilsPercentage_Max
83.0,3055.636962890625,89367.2890625,36.814903259277344,1076.71435546875,EosinophilsPercentage_Avg
59.0,229.4911346435547,36288.48828125,3.8896801471710205,615.0591430664062,WhiteBloodCellCount_Min
17.0,97.81395721435547,2839.835205078125,5.753762245178223,167.04913330078125,ThrombinTime_Avg
41.0,608.4147338867188,38708.53125,14.839384078979492,944.1105346679688,AbsoluteEosinophilCount_Avg
5.0,25.243324279785156,404.3018493652344,5.0486650466918945,80.86036682128906,AntiSSB_Avg
1.0,4.9580078125,812.8606567382812,4.9580078125,812.8606567382812,SMRNP_Max
7.0,15.237253189086914,1099.3734130859375,2.176750421524048,157.0533447265625,EosinophilCountAbsolute_Min
