weight,total_gain,total_cover,gain,cover,feature
21.0,166.0534210205078,35104.51953125,7.907305717468262,1671.643798828125,index
15.0,109.2225570678711,23390.966796875,7.281503677368164,1559.3978271484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.91796875,3002.1796875,9.458984375,1501.08984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.017414093017578,2423.02734375,10.508707046508789,1211.513671875,WhiteBloodCellCount_Max_acute
2.0,10.184656143188477,704.2614135742188,5.092328071594238,352.1307067871094,BasophilsPercentage_Avg_acute
4.0,24.02555274963379,1473.5892333984375,6.006388187408447,368.3973083496094,BasophilsPercentage_Min_chronic
5.0,38.324066162109375,3314.006103515625,7.664813041687012,662.8012084960938,AbsoluteNeutrophilCount_Avg_acute
3.0,17.958101272583008,3060.516845703125,5.986033916473389,1020.1723022460938,AbsoluteNeutrophilCount_Max_acute
13.0,97.10716247558594,14193.5068359375,7.469781875610352,1091.8082275390625,AbsoluteNeutrophilCount_Min_acute
9.0,69.19896697998047,5640.3642578125,7.688774108886719,626.7071533203125,AbsoluteMonocyteCount_Avg_acute
2.0,14.793785095214844,948.673828125,7.396892547607422,474.3369140625,AbsoluteMonocyteCount_Max_acute
1.0,6.728549957275391,1391.866455078125,6.728549957275391,1391.866455078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.210327625274658,358.6221008300781,5.210327625274658,358.6221008300781,AbsoluteBasophilCount_Min_chronic
9.0,174.24586486816406,14314.8466796875,19.36065101623535,1590.53857421875,MeanPlateletVolume_Max_acute
9.0,88.34285736083984,15118.990234375,9.815873146057129,1679.8878173828125,MeanPlateletVolume_Min_acute
1.0,6.387800693511963,374.0309753417969,6.387800693511963,374.0309753417969,MeanPlateletVolume_Max_chronic
2.0,13.444360733032227,2710.97607421875,6.722180366516113,1355.488037109375,RedCellDistributionWidthCV_Min_acute
1.0,5.528526782989502,349.2137756347656,5.528526782989502,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,85.50981140136719,8588.6474609375,12.21568775177002,1226.9495849609375,Ro52_Avg_chronic
2.0,27.57199478149414,2416.61328125,13.78599739074707,1208.306640625,Ro52_Max_chronic
3.0,18.786882400512695,4216.2060546875,6.262294292449951,1405.4019775390625,ThrombinTime_Max_chronic
