weight,total_gain,total_cover,gain,cover,feature
12.0,14.308429718017578,185.13427734375,1.1923691034317017,15.4278564453125,Gender
107.0,166.02642822265625,7310.37939453125,1.5516488552093506,68.32130432128906,FirstVisitAge
42.0,50.00300979614258,3723.17724609375,1.1905478239059448,88.64707946777344,Hematocrit_Max_acute
39.0,48.51350402832031,1930.344482421875,1.2439359426498413,49.49601364135742,Hematocrit_Min_acute
38.0,34.853179931640625,3035.133544921875,0.9171889424324036,79.87193298339844,Hematocrit_Avg_acute
54.0,69.00037384033203,2291.28076171875,1.2777847051620483,42.43112564086914,LymphocytesPercentage_Max_acute
60.0,87.4727554321289,2180.485595703125,1.4578793048858643,36.341426849365234,LymphocytesPercentage_Min_acute
43.0,47.56245040893555,1117.18359375,1.106103539466858,25.981014251708984,LymphocytesPercentage_Avg_acute
54.0,64.52119445800781,1322.6290283203125,1.194836974143982,24.49312973022461,NeutrophilsPercentage_Max_acute
38.0,38.05011749267578,1897.4266357421875,1.0013189315795898,49.932281494140625,NeutrophilsPercentage_Min_acute
66.0,213.48143005371094,23687.15625,3.234567165374756,358.89630126953125,NeutrophilsPercentage_Avg_acute
55.0,71.79743194580078,2751.060302734375,1.3054078817367554,50.01927947998047,MonocytesPercentage_Max_acute
73.0,108.63835906982422,5954.84228515625,1.4881967306137085,81.57318115234375,MonocytesPercentage_Min_acute
75.0,164.7194061279297,4625.32568359375,2.196258783340454,61.6710090637207,MonocytesPercentage_Avg_acute
88.0,194.80813598632812,11919.9716796875,2.213728904724121,135.4542236328125,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,123.9172592163086,5945.81884765625,1.6304903030395508,78.23445892333984,MeanCorpuscularHemoglobinConcentration_Min_acute
76.0,151.0562286376953,6509.51025390625,1.9875819683074951,85.65145111083984,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,71.45606231689453,2471.718505859375,1.116500973701477,38.620601654052734,PlateletCount_Max_acute
73.0,93.67764282226562,4011.2724609375,1.2832553386688232,54.948936462402344,PlateletCount_Min_acute
82.0,117.23291778564453,3665.20947265625,1.429669737815857,44.69767761230469,PlateletCount_Avg_acute
72.0,174.18406677246094,11585.8837890625,2.4192230701446533,160.91505432128906,WhiteBloodCellCount_Max_acute
100.0,215.77456665039062,12152.2646484375,2.157745599746704,121.52264404296875,WhiteBloodCellCount_Min_acute
