weight,total_gain,total_cover,gain,cover,feature
6.0,30.178808212280273,290.64794921875,5.029801368713379,48.44132614135742,Gender
11.0,29.26593589782715,273.5464782714844,2.6605396270751953,24.867860794067383,FirstVisitAge
14.0,299.26385498046875,2381.664306640625,21.37598991394043,170.11888122558594,Hematocrit_Avg
14.0,101.72948455810547,898.14404296875,7.266391754150391,64.15314483642578,Hematocrit_Max
12.0,307.3619384765625,1848.20703125,25.613494873046875,154.0172576904297,Hematocrit_Min
12.0,60.63690948486328,939.194091796875,5.053075790405273,78.26617431640625,LymphocytesPercentage_Avg
15.0,159.0348358154297,568.0726928710938,10.602322578430176,37.87151336669922,LymphocytesPercentage_Max
20.0,155.92506408691406,2998.956298828125,7.796253204345703,149.94781494140625,LymphocytesPercentage_Min
10.0,130.04136657714844,1292.6798095703125,13.00413703918457,129.26797485351562,NeutrophilsPercentage_Avg
33.0,363.52825927734375,12615.5869140625,11.016007423400879,382.29052734375,NeutrophilsPercentage_Max
13.0,143.633056640625,1152.5867919921875,11.048696517944336,88.6605224609375,NeutrophilsPercentage_Min
9.0,60.89412307739258,294.4393005371094,6.7660136222839355,32.715476989746094,MonocytesPercentage_Avg
18.0,179.41336059570312,678.469482421875,9.967409133911133,37.6927490234375,MonocytesPercentage_Max
4.0,11.998119354248047,737.3062744140625,2.9995298385620117,184.32656860351562,MonocytesPercentage_Min
12.0,74.11393737792969,580.4026489257812,6.176161289215088,48.366886138916016,MeanCorpuscularHemoglobinConcentration_Avg
14.0,109.859375,924.1842041015625,7.847098350524902,66.0131607055664,MeanCorpuscularHemoglobinConcentration_Max
16.0,56.485313415527344,1571.07568359375,3.530332088470459,98.19223022460938,MeanCorpuscularHemoglobinConcentration_Min
12.0,114.94496154785156,1631.7620849609375,9.578746795654297,135.9801788330078,PlateletCount_Avg
26.0,182.92115783691406,889.9451904296875,7.035429000854492,34.228660583496094,PlateletCount_Max
23.0,114.66490936279297,1004.1148071289062,4.985430717468262,43.65716552734375,PlateletCount_Min
11.0,95.40863037109375,8257.8837890625,8.673511505126953,750.7167358398438,WhiteBloodCellCount_Avg
14.0,225.4514923095703,6240.17333984375,16.10367774963379,445.7266540527344,WhiteBloodCellCount_Max
13.0,73.41741943359375,1475.6099853515625,5.647493839263916,113.50846099853516,WhiteBloodCellCount_Min
8.0,30.72222328186035,476.4967346191406,3.840277910232544,59.56209182739258,MeanCorpuscularHemoglobin_Avg
6.0,13.331501007080078,959.1116943359375,2.221916913986206,159.85194396972656,MeanCorpuscularHemoglobin_Max
14.0,101.7705078125,416.247314453125,7.269321918487549,29.731950759887695,MeanCorpuscularHemoglobin_Min
5.0,50.29387664794922,224.85470581054688,10.058774948120117,44.97093963623047,MeanCorpuscularVolume_Avg
20.0,144.2442626953125,1345.456298828125,7.212213039398193,67.27281188964844,MeanCorpuscularVolume_Max
9.0,31.49100112915039,2489.662841796875,3.499000072479248,276.62921142578125,MeanCorpuscularVolume_Min
7.0,37.51878356933594,1668.3370361328125,5.35982608795166,238.3338623046875,RedBloodCellCount_Max
3.0,22.906206130981445,67.46991729736328,7.635402202606201,22.489973068237305,RedBloodCellCount_Min
13.0,45.45018005371094,899.47412109375,3.4961676597595215,69.19031524658203,Hemoglobin_Avg
4.0,42.24403381347656,69.78850555419922,10.56100845336914,17.447126388549805,Hemoglobin_Max
