weight,total_gain,total_cover,gain,cover,feature
8.0,45.46733474731445,16103.095703125,5.683416843414307,2012.886962890625,index
3.0,14.970025062561035,3097.0751953125,4.990008354187012,1032.3583984375,FirstVisitAge
1.0,3.6520657539367676,1621.9322509765625,3.6520657539367676,1621.9322509765625,Hematocrit_Max_acute
1.0,7.641912460327148,504.5659484863281,7.641912460327148,504.5659484863281,Hematocrit_Min_acute
1.0,5.613350868225098,73.89806365966797,5.613350868225098,73.89806365966797,Hematocrit_Avg_acute
6.0,35.6444091796875,12477.1611328125,5.94073486328125,2079.52685546875,LymphocytesPercentage_Max_acute
9.0,84.2661361694336,14761.4775390625,9.362903594970703,1640.1641845703125,LymphocytesPercentage_Min_acute
6.0,63.80459213256836,13568.166015625,10.634099006652832,2261.361083984375,LymphocytesPercentage_Avg_acute
11.0,82.18976593017578,42732.78125,7.471796989440918,3884.79833984375,NeutrophilsPercentage_Max_acute
5.0,40.97782897949219,12160.98046875,8.195566177368164,2432.196044921875,NeutrophilsPercentage_Min_acute
9.0,80.32231140136719,27595.6171875,8.924701690673828,3066.1796875,NeutrophilsPercentage_Avg_acute
3.0,19.304706573486328,1561.990966796875,6.434902191162109,520.6636352539062,MonocytesPercentage_Max_acute
6.0,43.058441162109375,5073.19921875,7.1764068603515625,845.533203125,MonocytesPercentage_Min_acute
4.0,23.401565551757812,4307.2724609375,5.850391387939453,1076.818115234375,MonocytesPercentage_Avg_acute
3.0,19.675716400146484,3878.33349609375,6.558572292327881,1292.77783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,33.65095138549805,14986.3369140625,5.608491897583008,2497.722900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,60.511451721191406,26108.32421875,8.644493103027344,3729.760498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,40.04325485229492,8349.12890625,5.720465183258057,1192.732666015625,PlateletCount_Max_acute
7.0,39.151100158691406,20719.818359375,5.593014240264893,2959.97412109375,PlateletCount_Min_acute
1.0,3.7322537899017334,3750.156494140625,3.7322537899017334,3750.156494140625,PlateletCount_Avg_acute
4.0,44.87272262573242,7850.560546875,11.218180656433105,1962.64013671875,WhiteBloodCellCount_Max_acute
10.0,93.37841033935547,22105.05859375,9.337841033935547,2210.505859375,WhiteBloodCellCount_Min_acute
5.0,32.19630813598633,8024.3671875,6.439261436462402,1604.8734130859375,WhiteBloodCellCount_Avg_acute
8.0,49.40309143066406,18663.779296875,6.175386428833008,2332.972412109375,MeanCorpuscularHemoglobin_Max_acute
2.0,15.990236282348633,2816.21337890625,7.995118141174316,1408.106689453125,MeanCorpuscularHemoglobin_Min_acute
6.0,24.40572166442871,24986.41796875,4.067620277404785,4164.40283203125,MeanCorpuscularVolume_Max_acute
5.0,31.762529373168945,6114.783203125,6.352505683898926,1222.9566650390625,MeanCorpuscularVolume_Min_acute
6.0,49.36455154418945,10463.197265625,8.227425575256348,1743.8662109375,MeanCorpuscularVolume_Avg_acute
6.0,27.56604766845703,10864.5712890625,4.594341278076172,1810.7618408203125,RedBloodCellCount_Max_acute
3.0,12.892662048339844,6041.06103515625,4.297554016113281,2013.68701171875,RedBloodCellCount_Min_acute
3.0,12.581092834472656,9799.04296875,4.193697452545166,3266.34765625,RedBloodCellCount_Avg_acute
9.0,65.88064575195312,17661.61328125,7.320071697235107,1962.4014892578125,Hemoglobin_Max_acute
8.0,70.20745849609375,12022.6279296875,8.775932312011719,1502.8284912109375,Hemoglobin_Min_acute
2.0,27.978116989135742,3417.7763671875,13.989058494567871,1708.88818359375,Hemoglobin_Avg_acute
9.0,127.71100616455078,31672.94140625,14.190112113952637,3519.2158203125,EosinophilsPercentage_Min_acute
5.0,36.51239013671875,11637.4990234375,7.302477836608887,2327.499755859375,EosinophilsPercentage_Avg_acute
2.0,17.81148910522461,11608.541015625,8.905744552612305,5804.2705078125,BasophilsPercentage_Max_acute
11.0,129.86697387695312,46993.234375,11.8060884475708,4272.1123046875,BasophilsPercentage_Min_acute
9.0,127.9670639038086,71175.78125,14.218563079833984,7908.419921875,BasophilsPercentage_Avg_acute
9.0,194.72520446777344,63674.34765625,21.636133193969727,7074.927734375,AbsoluteNeutrophilCount_Max_acute
6.0,24.284330368041992,27805.255859375,4.047388553619385,4634.20947265625,AbsoluteNeutrophilCount_Min_acute
8.0,100.7605972290039,31086.34375,12.595074653625488,3885.79296875,AbsoluteNeutrophilCount_Avg_acute
4.0,63.47895050048828,12178.677734375,15.86973762512207,3044.66943359375,AbsoluteMonocyteCount_Max_acute
7.0,51.07894515991211,23968.33203125,7.296992301940918,3424.04736328125,AbsoluteMonocyteCount_Min_acute
27.0,343.5504150390625,106948.9921875,12.724089622497559,3961.07373046875,AbsoluteMonocyteCount_Avg_acute
2.0,10.235868453979492,2533.8837890625,5.117934226989746,1266.94189453125,AbsoluteEosinophilCount_Min_acute
2.0,8.068058013916016,1774.1357421875,4.034029006958008,887.06787109375,AbsoluteEosinophilCount_Avg_acute
3.0,16.07497215270996,2616.896484375,5.35832405090332,872.298828125,AbsoluteBasophilCount_Max_acute
3.0,24.071746826171875,3871.176025390625,8.02391529083252,1290.3919677734375,AbsoluteBasophilCount_Min_acute
4.0,33.15441131591797,5093.52978515625,8.288602828979492,1273.3824462890625,AbsoluteBasophilCount_Avg_acute
7.0,65.64018249511719,8783.150390625,9.377168655395508,1254.7357177734375,AbsoluteLymphocyteCount_Max_acute
9.0,58.54615020751953,9976.2666015625,6.505127906799316,1108.47412109375,AbsoluteLymphocyteCount_Min_acute
4.0,26.960460662841797,6979.33203125,6.740115165710449,1744.8330078125,AbsoluteLymphocyteCount_Avg_acute
8.0,54.418880462646484,37774.0703125,6.8023600578308105,4721.7587890625,MeanPlateletVolume_Max_acute
8.0,81.19681549072266,15850.69921875,10.149601936340332,1981.33740234375,MeanPlateletVolume_Min_acute
13.0,114.72145080566406,23517.17578125,8.824727058410645,1809.0135498046875,MeanPlateletVolume_Avg_acute
5.0,42.185157775878906,8783.09375,8.437031745910645,1756.6187744140625,PlateletDistributionWidth_Max_acute
