weight,total_gain,total_cover,gain,cover,feature
49.0,24926100.0,2313.23193359375,508695.90625,47.20881652832031,Gender
109.0,337218848.0,55466.6953125,3093751.0,508.8687744140625,FirstVisitAge
3.0,72185.3125,76.55224609375,24061.771484375,25.51741600036621,CIndU
94.0,273121632.0,11875.6962890625,2905549.25,126.33719635009766,Hematocrit_Avg
48.0,170989136.0,10622.0439453125,3562273.75,221.29258728027344,Hematocrit_Max
52.0,129928872.0,5956.46728515625,2498632.25,114.54744720458984,Hematocrit_Min
23.0,62687020.0,5606.05029296875,2725522.5,243.74131774902344,Hematocrit_Avg_acute
57.0,238886144.0,36479.9140625,4190985.0,639.9984741210938,Hematocrit_Avg_chronic
86.0,246772976.0,15078.869140625,2869453.25,175.335693359375,LymphocytesPercentage_Avg
86.0,223163376.0,17504.640625,2594923.0,203.54232788085938,LymphocytesPercentage_Max
74.0,263213920.0,24716.453125,3556944.75,334.0061340332031,LymphocytesPercentage_Min
35.0,150519888.0,20818.234375,4300568.0,594.8067016601562,LymphocytesPercentage_Avg_acute
53.0,411067840.0,58824.47265625,7755997.0,1109.895751953125,LymphocytesPercentage_Avg_chronic
66.0,251979344.0,37274.08203125,3817868.75,564.7587890625,NeutrophilsPercentage_Avg
69.0,223478960.0,21290.9140625,3238825.5,308.56396484375,NeutrophilsPercentage_Max
91.0,401180192.0,137764.234375,4408573.5,1513.8927001953125,NeutrophilsPercentage_Min
26.0,233400944.0,23759.646484375,8976959.0,913.8325805664062,NeutrophilsPercentage_Avg_acute
96.0,1235228160.0,176957.734375,12866960.0,1843.3096923828125,NeutrophilsPercentage_Avg_chronic
99.0,258761216.0,25748.34765625,2613749.75,260.0843200683594,MonocytesPercentage_Avg
57.0,178170416.0,14573.4619140625,3125796.75,255.67477416992188,MonocytesPercentage_Max
110.0,427785376.0,136224.125,3888958.0,1238.401123046875,MonocytesPercentage_Min
33.0,85867744.0,11947.109375,2602052.75,362.03363037109375,MonocytesPercentage_Avg_acute
117.0,392400704.0,327166.28125,3353852.25,2796.29296875,MonocytesPercentage_Avg_chronic
57.0,263807632.0,23741.66796875,4628204.0,416.5204772949219,MeanCorpuscularHemoglobinConcentration_Avg
56.0,177543328.0,15422.5556640625,3170416.5,275.40277099609375,MeanCorpuscularHemoglobinConcentration_Max
58.0,380086496.0,38066.51171875,6553215.5,656.3191528320312,MeanCorpuscularHemoglobinConcentration_Min
64.0,1032653696.0,240464.53125,16135214.0,3757.25830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
149.0,2660494080.0,498341.65625,17855664.0,3344.574951171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
75.0,136484032.0,16634.107421875,1819787.125,221.78810119628906,PlateletCount_Avg
54.0,138569328.0,23062.310546875,2566098.75,427.079833984375,PlateletCount_Max
62.0,167911952.0,33676.05859375,2708257.25,543.1622314453125,PlateletCount_Min
49.0,724835584.0,76518.125,14792563.0,1561.5943603515625,PlateletCount_Avg_acute
118.0,682722752.0,264797.125,5785786.0,2244.04345703125,PlateletCount_Avg_chronic
65.0,211619248.0,46513.20703125,3255680.75,715.5878295898438,WhiteBloodCellCount_Avg
64.0,257109056.0,139625.625,4017329.0,2181.650390625,WhiteBloodCellCount_Max
39.0,153777696.0,24769.43359375,3943017.75,635.1137084960938,WhiteBloodCellCount_Min
13.0,21295920.0,1582.9912109375,1638147.75,121.7685546875,WhiteBloodCellCount_Avg_acute
21.0,89161016.0,10424.564453125,4245762.5,496.4078369140625,WhiteBloodCellCount_Avg_chronic
73.0,292741600.0,27622.447265625,4010159.0,378.3896789550781,MeanCorpuscularHemoglobin_Avg
60.0,279616512.0,17890.8203125,4660275.0,298.1803283691406,MeanCorpuscularHemoglobin_Max
50.0,270790272.0,23085.94140625,5415805.5,461.7188415527344,MeanCorpuscularHemoglobin_Min
38.0,183931792.0,54009.72265625,4840310.5,1421.3084716796875,MeanCorpuscularHemoglobin_Avg_acute
