weight,total_gain,total_cover,gain,cover,feature
219.0,146543.46875,193967.625,669.1482543945312,885.6968994140625,FirstVisitAge
59.0,5588.103515625,93327.140625,94.71361541748047,1581.81591796875,Gender
190.0,65041.68359375,103793.859375,342.32464599609375,546.283447265625,Hematocrit_Avg
234.0,54045.5625,174230.140625,230.9639434814453,744.5732421875,LymphocytesPercentage_Avg
199.0,78239.3515625,163625.453125,393.1625671386719,822.2384643554688,MeanCorpuscularHemoglobinConcentration_Avg
171.0,52163.4375,218812.234375,305.0493469238281,1279.603759765625,MonocytesPercentage_Avg
230.0,96587.046875,207787.265625,419.9436950683594,903.4229125976562,MeanPlateletVolume_Avg
70.0,111472.140625,19533.466796875,1592.4591064453125,279.0495300292969,TotalThyroxine_Avg
182.0,73657.4296875,58440.3203125,404.7111511230469,321.10064697265625,MeanCorpuscularHemoglobin_Avg
58.0,66754.984375,47954.80078125,1150.947998046875,826.806884765625,ThyroidStimulatingHormone_Avg
65.0,14907.072265625,39925.0390625,229.33956909179688,614.2313842773438,ImmunoglobulinE_Avg
169.0,35643.33203125,261066.21875,210.90728759765625,1544.7705078125,RedCellDistributionWidthCV_Avg
38.0,43112.0703125,59306.52734375,1134.5281982421875,1560.6981201171875,EggWhite_Avg
14.0,56119.8125,35484.92578125,4008.55810546875,2534.637451171875,DogDander_Avg
124.0,52535.6953125,106970.1953125,423.6749572753906,862.662841796875,Hematocrit_Max
160.0,191243.5,162681.578125,1195.2718505859375,1016.7598876953125,LymphocytesPercentage_Max
70.0,29440.865234375,67837.3203125,420.58380126953125,969.1045532226562,Hematocrit_Min
146.0,96215.4921875,138250.6875,659.0101928710938,946.9225463867188,MeanCorpuscularVolume_Max
116.0,47886.65625,189874.734375,412.8160095214844,1636.8511962890625,MonocytesPercentage_Max
159.0,106343.0078125,247484.78125,668.823974609375,1556.508056640625,MeanPlateletVolume_Min
91.0,33461.26171875,115087.2734375,367.7061767578125,1264.6953125,MeanCorpuscularHemoglobinConcentration_Min
99.0,84888.578125,171308.984375,857.4603881835938,1730.393798828125,MeanCorpuscularVolume_Avg
131.0,53395.1640625,161397.375,407.5966796875,1232.041015625,LymphocytesPercentage_Min
159.0,55994.69921875,120696.5234375,352.16790771484375,759.09765625,PlateletCount_Avg
155.0,54882.95703125,143212.125,354.0835876464844,923.94921875,MeanPlateletVolume_Max
38.0,63952.39453125,69121.7421875,1682.957763671875,1818.9931640625,RyeGrass_Avg
12.0,17898.41796875,33657.2890625,1491.5347900390625,2804.774169921875,ProthrombinTime_Avg
48.0,62238.16015625,32997.9921875,1296.6282958984375,687.4581909179688,Total25HydroxyVitaminD_Avg
94.0,34940.1796875,150893.6875,371.70404052734375,1605.251953125,RedBloodCellCount_Avg
94.0,20117.78515625,128899.3359375,214.0189971923828,1371.26953125,PlateletDistributionWidth_Avg
69.0,90380.9296875,98825.9453125,1309.8685302734375,1432.2601318359375,Hemoglobin_Avg
71.0,27602.697265625,56945.47265625,388.7703857421875,802.0488891601562,AbsoluteLymphocyteCount_Avg
99.0,32608.818359375,80481.5625,329.3819885253906,812.945068359375,EosinophilCountAbsolute_Avg
48.0,48338.86328125,87817.1640625,1007.0596313476562,1829.5242919921875,PartialThromboplastinTime_Avg
21.0,21142.859375,28153.630859375,1006.8028564453125,1340.6490478515625,TotalTriiodothyronine_Avg
55.0,86325.484375,64660.3671875,1569.5543212890625,1175.64306640625,AbsoluteLymphocyteCount_Min
23.0,15602.9033203125,37431.390625,678.3870849609375,1627.4517822265625,TotalTriiodothyronine_Min
124.0,39036.43359375,126491.3046875,314.8099365234375,1020.0911865234375,NeutrophilsPercentage_Avg
27.0,32112.361328125,122074.21875,1189.3466796875,4521.267578125,CIndU
16.0,103557.6015625,29248.279296875,6472.35009765625,1828.0174560546875,Cockroach_Avg
32.0,17640.509765625,48739.5,551.2659301757812,1523.109375,RedCellDistributionWidth_Avg
152.0,90153.3515625,128206.6640625,593.1141357421875,843.4649047851562,PlateletCount_Max
97.0,139341.484375,133916.53125,1436.5101318359375,1380.582763671875,MeanCorpuscularHemoglobin_Min
125.0,200994.90625,167264.828125,1607.959228515625,1338.11865234375,EosinophilsPercentage_Min
98.0,37204.453125,142146.5,379.63726806640625,1450.4744873046875,RedCellDistributionWidthCV_Max
110.0,59836.43359375,156774.40625,543.9675903320312,1425.221923828125,NeutrophilsPercentage_Min
13.0,19447.421875,9208.212890625,1495.95556640625,708.3240966796875,AntiScl70_Avg
83.0,16563.48046875,64091.9765625,199.5600128173828,772.1925048828125,MonocytesPercentage_Min
91.0,52025.87109375,133499.15625,571.712890625,1467.023681640625,MeanCorpuscularHemoglobin_Max
90.0,62739.4375,130078.3203125,697.1048583984375,1445.314697265625,MeanCorpuscularHemoglobinConcentration_Max
42.0,70103.3046875,47926.82421875,1669.1263427734375,1141.1148681640625,FreeThyroxine_Avg
63.0,66729.0390625,80536.984375,1059.1910400390625,1278.3648681640625,EosinophilCountAbsolute_Max
10.0,23134.373046875,5725.89208984375,2313.437255859375,572.5892333984375,Milk_Avg
57.0,73871.0,84908.4140625,1295.982421875,1489.621337890625,RedCellDistributionWidthCV_Min
27.0,22039.892578125,26002.16796875,816.2922973632812,963.0432739257812,AntiSM_Avg
14.0,31518.208984375,16661.501953125,2251.300537109375,1190.1072998046875,CentromereProteinB_Avg
29.0,75789.4375,16142.892578125,2613.428955078125,556.6514892578125,FreeTriiodothyronine_Avg
104.0,48956.234375,157668.640625,470.7330322265625,1516.044677734375,NeutrophilsPercentage_Max
20.0,2870.729248046875,2409.585205078125,143.53646850585938,120.47926330566406,Histone_Avg
28.0,67870.953125,20760.46875,2423.962646484375,741.4453125,AntiDoubleStrandedDNA_Avg
90.0,51733.390625,102535.6015625,574.8154296875,1139.284423828125,MeanCorpuscularVolume_Min
100.0,28116.474609375,147710.078125,281.16473388671875,1477.100830078125,Hemoglobin_Min
9.0,15090.916015625,7854.3662109375,1676.7684326171875,872.7073364257812,UrineSpecificGravity_Avg
53.0,15463.900390625,81743.4921875,291.7716979980469,1542.330078125,AbsoluteEosinophilCount_Min
23.0,11039.5673828125,39356.91015625,479.981201171875,1711.1700439453125,ReverseTriiodothyronine_Avg
50.0,14878.39453125,56297.734375,297.5679016113281,1125.9547119140625,AbsoluteMonocyteCount_Min
20.0,8262.462890625,17811.244140625,413.1231384277344,890.5621948242188,Nucleosome_Avg
18.0,3892.043212890625,12453.7822265625,216.22462463378906,691.8767700195312,AntiSSA_Avg
169.0,41804.23828125,223312.6875,247.3623504638672,1321.3768310546875,PlateletCount_Min
85.0,74833.1171875,143233.265625,880.3895874023438,1685.0972900390625,AbsoluteLymphocyteCount_Max
70.0,112822.140625,49787.2578125,1611.744873046875,711.2465209960938,BasophilsPercentage_Min
71.0,50720.73046875,128206.1640625,714.37646484375,1805.7205810546875,Plateletcrit_Min
19.0,7757.8408203125,13388.263671875,408.3074035644531,704.6454467773438,CatDander_Avg
97.0,36123.90234375,163054.34375,372.411376953125,1680.97265625,PlateletDistributionWidth_Max
128.0,41115.26171875,259994.328125,321.2129821777344,2031.2056884765625,CReactiveProtein_Max
33.0,59490.52734375,97486.609375,1802.7432861328125,2954.1396484375,TotalThyroxine_Min
16.0,31278.1171875,20745.109375,1954.88232421875,1296.5693359375,Ragweed_Avg
16.0,8251.8583984375,16084.4384765625,515.7411499023438,1005.2774047851562,RibosomalPProtein_Avg
26.0,14940.310546875,44746.20703125,574.6273193359375,1721.0079345703125,ProliferatingCellNuclearAntigen_Avg
131.0,104407.671875,188846.5625,797.005126953125,1441.5767822265625,EosinophilsPercentage_Max
