weight,total_gain,total_cover,gain,cover,feature
81.0,14809749.0,2447.035400390625,182836.40625,30.21031379699707,Gender
280.0,249235808.0,394846.53125,890127.875,1410.1661376953125,FirstVisitAge
25.0,14071708.0,5893.302734375,562868.3125,235.73211669921875,CIndU
225.0,159533392.0,60660.4609375,709037.3125,269.60205078125,Hematocrit_Avg
174.0,126193512.0,87268.6640625,725250.0625,501.5440368652344,Hematocrit_Max
129.0,76061512.0,30977.232421875,589624.125,240.1335906982422,Hematocrit_Min
185.0,135265056.0,42091.5390625,731162.4375,227.52183532714844,LymphocytesPercentage_Avg
227.0,243905104.0,143416.21875,1074471.875,631.7894897460938,LymphocytesPercentage_Max
121.0,76665256.0,25018.234375,633597.1875,206.76226806640625,LymphocytesPercentage_Min
175.0,188439104.0,159057.671875,1076794.875,908.9010009765625,NeutrophilsPercentage_Avg
115.0,169042864.0,98308.8671875,1469938.0,854.8597412109375,NeutrophilsPercentage_Max
129.0,208521040.0,245005.140625,1616442.125,1899.2646484375,NeutrophilsPercentage_Min
97.0,67525544.0,52935.7734375,696139.625,545.7296142578125,MonocytesPercentage_Avg
118.0,89576936.0,23216.42578125,759126.5625,196.74937438964844,MonocytesPercentage_Max
102.0,80145200.0,121971.6796875,785737.25,1195.80078125,MonocytesPercentage_Min
155.0,166745872.0,159943.4375,1075779.875,1031.8931884765625,MeanCorpuscularHemoglobinConcentration_Avg
71.0,80617072.0,66371.3828125,1135451.75,934.8082275390625,MeanCorpuscularHemoglobinConcentration_Max
86.0,108979136.0,64227.94140625,1267199.25,746.8365478515625,MeanCorpuscularHemoglobinConcentration_Min
92.0,104532360.0,52097.59375,1136221.25,566.2781982421875,PlateletCount_Avg
136.0,222916960.0,140642.828125,1639095.25,1034.138427734375,PlateletCount_Max
104.0,117883320.0,74091.0078125,1133493.5,712.4135131835938,PlateletCount_Min
106.0,172227392.0,108961.7578125,1624786.75,1027.941162109375,WhiteBloodCellCount_Avg
113.0,162837856.0,236596.171875,1441043.0,2093.771484375,WhiteBloodCellCount_Max
52.0,61375620.0,27754.59765625,1180300.375,533.7422485351562,WhiteBloodCellCount_Min
116.0,194867760.0,72730.15625,1679894.5,626.984130859375,MeanCorpuscularHemoglobin_Avg
112.0,197452592.0,107544.5078125,1762969.625,960.2188110351562,MeanCorpuscularHemoglobin_Max
85.0,163056080.0,95147.953125,1918306.875,1119.3876953125,MeanCorpuscularHemoglobin_Min
134.0,221947072.0,150467.71875,1656321.375,1122.8934326171875,MeanCorpuscularVolume_Avg
107.0,161639744.0,193029.6875,1510651.875,1804.0157470703125,MeanCorpuscularVolume_Max
79.0,109042760.0,67993.234375,1380288.125,860.673828125,MeanCorpuscularVolume_Min
48.0,49013340.0,86396.0703125,1021111.25,1799.9180908203125,RedBloodCellCount_Avg
42.0,48095604.0,36757.421875,1145133.375,875.1766967773438,RedBloodCellCount_Max
43.0,40092004.0,62439.640625,932372.1875,1452.084716796875,RedBloodCellCount_Min
71.0,95374208.0,66115.1640625,1343298.75,931.1995239257812,Hemoglobin_Avg
57.0,70015720.0,85012.1015625,1228346.0,1491.4404296875,Hemoglobin_Max
25.0,31922992.0,12875.158203125,1276919.625,515.00634765625,Hemoglobin_Min
195.0,550865088.0,470527.0625,2824949.25,2412.959228515625,EosinophilsPercentage_Avg
74.0,180065920.0,137877.59375,2433323.25,1863.210693359375,EosinophilsPercentage_Max
78.0,304984416.0,160181.09375,3910056.5,2053.603759765625,EosinophilsPercentage_Min
67.0,92342448.0,80683.0390625,1378245.5,1204.2244873046875,BasophilsPercentage_Avg
32.0,37727640.0,21433.904296875,1178988.75,669.8095092773438,BasophilsPercentage_Max
81.0,144840512.0,159699.09375,1788154.5,1971.59375,BasophilsPercentage_Min
47.0,52558044.0,46938.59375,1118256.25,998.6934814453125,AbsoluteNeutrophilCount_Avg
58.0,135460736.0,91677.84375,2335530.0,1580.6524658203125,AbsoluteNeutrophilCount_Max
38.0,53634380.0,19834.265625,1411431.0,521.954345703125,AbsoluteNeutrophilCount_Min
41.0,51844428.0,43438.140625,1264498.25,1059.466796875,AbsoluteMonocyteCount_Avg
26.0,29434262.0,17010.654296875,1132087.0,654.2559204101562,AbsoluteMonocyteCount_Max
39.0,55907288.0,50972.8515625,1433520.25,1306.9962158203125,AbsoluteMonocyteCount_Min
51.0,86585984.0,39529.234375,1697764.375,775.0830078125,AbsoluteEosinophilCount_Avg
24.0,32315844.0,11849.072265625,1346493.5,493.7113342285156,AbsoluteEosinophilCount_Max
26.0,47157104.0,21867.23046875,1813734.75,841.0473022460938,AbsoluteEosinophilCount_Min
22.0,22809312.0,22874.42578125,1036786.9375,1039.74658203125,AbsoluteBasophilCount_Avg
19.0,21187324.0,14099.12890625,1115122.375,742.0593872070312,AbsoluteBasophilCount_Max
5.0,6925603.5,9957.16796875,1385120.75,1991.43359375,AbsoluteBasophilCount_Min
52.0,77005704.0,96673.4375,1480878.875,1859.1046142578125,AbsoluteLymphocyteCount_Avg
36.0,61612712.0,55155.53125,1711464.25,1532.09814453125,AbsoluteLymphocyteCount_Max
63.0,95820088.0,78064.3046875,1520953.75,1239.115966796875,AbsoluteLymphocyteCount_Min
109.0,156300736.0,52218.12890625,1433951.75,479.0653991699219,MeanPlateletVolume_Avg
104.0,183620144.0,67476.4296875,1765578.25,648.8118286132812,MeanPlateletVolume_Max
98.0,137572112.0,57501.4921875,1403797.0,586.7499389648438,MeanPlateletVolume_Min
68.0,91007840.0,75100.359375,1338350.625,1104.4169921875,PlateletDistributionWidth_Avg
65.0,101412024.0,44019.14453125,1560185.0,677.2175903320312,PlateletDistributionWidth_Max
59.0,90465360.0,85198.5859375,1533311.125,1444.0438232421875,PlateletDistributionWidth_Min
46.0,59971036.0,59251.33984375,1303718.125,1288.0726318359375,Plateletcrit_Avg
44.0,45815720.0,86280.6953125,1041266.375,1960.9249267578125,Plateletcrit_Max
40.0,55051688.0,26757.0390625,1376292.25,668.9259643554688,Plateletcrit_Min
74.0,137631440.0,95709.140625,1859884.375,1293.3668212890625,RedCellDistributionWidth_Avg
42.0,73779376.0,81549.5859375,1756651.75,1941.6568603515625,RedCellDistributionWidth_Max
33.0,54148444.0,37516.55859375,1640862.0,1136.8653564453125,RedCellDistributionWidth_Min
71.0,77534080.0,17690.791015625,1092029.25,249.16607666015625,RedCellDistributionWidthCV_Avg
71.0,98407264.0,47635.14453125,1386017.75,670.9175415039062,RedCellDistributionWidthCV_Max
72.0,85172184.0,77514.6875,1182947.0,1076.5928955078125,RedCellDistributionWidthCV_Min
64.0,91130312.0,67497.59375,1423911.125,1054.64990234375,EosinophilCountAbsolute_Avg
48.0,68806776.0,57530.19140625,1433474.5,1198.545654296875,EosinophilCountAbsolute_Max
46.0,60314496.0,25999.603515625,1311184.75,565.2088012695312,EosinophilCountAbsolute_Min
68.0,113100288.0,37680.84765625,1663239.5,554.130126953125,CReactiveProtein_Avg
101.0,198748400.0,102425.640625,1967806.0,1014.115234375,CReactiveProtein_Max
89.0,235613024.0,292108.53125,2647337.25,3282.118408203125,CReactiveProtein_Min
72.0,93201128.0,81893.03125,1294460.125,1137.4031982421875,ImmunoglobulinE_Avg
58.0,59565184.0,123878.7265625,1026985.9375,2135.840087890625,ImmunoglobulinE_Max
42.0,51414156.0,27494.0390625,1224146.625,654.6199951171875,ImmunoglobulinE_Min
36.0,69037768.0,24413.3515625,1917715.75,678.148681640625,Total25HydroxyVitaminD_Avg
43.0,55691164.0,19348.6328125,1295143.375,449.96820068359375,Total25HydroxyVitaminD_Max
24.0,32676076.0,9409.6220703125,1361503.125,392.0675964355469,Total25HydroxyVitaminD_Min
5.0,3345991.0,462.4361572265625,669198.1875,92.48722839355469,ImmunoglobulinG_Avg
4.0,1212473.75,301.99114990234375,303118.4375,75.49778747558594,ImmunoglobulinG_Max
5.0,1218961.875,576.6529541015625,243792.375,115.3305892944336,ImmunoglobulinG_Min
7.0,8502820.0,1039.88623046875,1214688.625,148.55517578125,ImmunoglobulinA_Avg
