weight,total_gain,total_cover,gain,cover,feature
59.0,150349.9375,33917.171875,2548.303955078125,574.8673095703125,EggWhite_Avg
176.0,347017.34375,31603.1875,1971.689453125,179.56356811523438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,951145.6875,41063.1875,12853.3203125,554.907958984375,DogDander_Avg
164.0,156041.78125,44324.6875,951.4743041992188,270.2724914550781,Hematocrit_Max
233.0,591280.6875,40778.6328125,2537.685302734375,175.01559448242188,FirstVisitAge_div_BasophilsPercentage_Avg
154.0,582822.9375,52907.98828125,3784.564453125,343.5583801269531,LymphocytesPercentage_Max
123.0,257883.828125,26611.794921875,2096.616455078125,216.35606384277344,Hematocrit_Min
219.0,446697.65625,41978.97265625,2039.71533203125,191.68479919433594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,345805.40625,12813.82421875,4269.20263671875,158.1953582763672,FirstVisitAge_div_LymphocytesPercentage_Max
192.0,275900.59375,37368.9140625,1436.9822998046875,194.6297607421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
230.0,749232.0,40537.0390625,3257.530517578125,176.2480010986328,MeanCorpuscularVolume_Max
153.0,535575.8125,20319.3828125,3500.49560546875,132.80642700195312,MonocytesPercentage_Max
108.0,86066.6484375,17686.57421875,796.9133911132812,163.7645721435547,WhiteBloodCellCount_Max_div_FirstVisitAge
108.0,578139.875,18051.162109375,5353.14697265625,167.14039611816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
89.0,295208.15625,17224.396484375,3316.945556640625,193.5325469970703,MeanPlateletVolume_Min
124.0,221835.5625,23824.130859375,1788.9964599609375,192.1300811767578,FirstVisitAge_div_PlateletCount_Max
132.0,370347.5,19261.09765625,2805.662841796875,145.9174041748047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
110.0,826384.0625,29515.673828125,7512.58251953125,268.3243103027344,MeanCorpuscularHemoglobinConcentration_Min
81.0,362173.15625,13789.96484375,4471.2734375,170.24647521972656,MeanCorpuscularVolume_Avg
147.0,715674.5625,22566.728515625,4868.53466796875,153.51516723632812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
99.0,404680.53125,21353.48828125,4087.68212890625,215.69180297851562,FirstVisitAge_div_EosinophilsPercentage_Max
165.0,2844754.0,173433.15625,17240.93359375,1051.1099853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
98.0,348697.40625,17627.765625,3558.13671875,179.87515258789062,FirstVisitAge_div_PlateletCount_Min
114.0,63566.921875,18424.146484375,557.6045532226562,161.61532592773438,LymphocytesPercentage_Min
125.0,302977.6875,18383.2734375,2423.821533203125,147.06619262695312,PlateletCount_Avg
107.0,262370.25,34910.171875,2452.058349609375,326.2632751464844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
96.0,564127.875,13436.3251953125,5876.33203125,139.9617156982422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
58.0,131143.78125,10301.892578125,2261.099609375,177.61883544921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
135.0,699714.25,26175.681640625,5183.068359375,193.89393615722656,MeanPlateletVolume_Max
100.0,117889.96875,31188.416015625,1178.899658203125,311.8841552734375,FirstVisitAge_div_CReactiveProtein_Min
89.0,377925.34375,29468.53515625,4246.35205078125,331.1071472167969,RyeGrass_Avg
132.0,910610.1875,28163.345703125,6898.56201171875,213.35867309570312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,120063.90625,40713.20703125,2450.28369140625,830.8817749023438,ProthrombinTime_Avg
73.0,161512.328125,23971.193359375,2212.49755859375,328.37249755859375,FirstVisitAge_div_PlateletCount_Avg
107.0,352613.28125,20763.521484375,3295.451171875,194.05160522460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
87.0,576323.625,83118.3828125,6624.40966796875,955.3837280273438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
106.0,283886.59375,22150.203125,2678.17529296875,208.9641876220703,Total25HydroxyVitaminD_Avg
136.0,524698.8125,44706.69140625,3858.07958984375,328.7256774902344,RedBloodCellCount_Avg
99.0,170801.296875,18598.828125,1725.265625,187.866943359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
162.0,233969.203125,25409.26953125,1444.25439453125,156.8473358154297,PlateletDistributionWidth_Avg
86.0,1056469.875,23838.12109375,12284.533203125,277.1874694824219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
130.0,1038118.5625,33867.74609375,7985.52734375,260.5211181640625,Hemoglobin_Avg
106.0,508519.0625,19746.26171875,4797.349609375,186.28549194335938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
172.0,599062.5625,50790.3125,3482.921875,295.2925109863281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
58.0,154615.8125,23037.91796875,2665.789794921875,397.2054748535156,AbsoluteLymphocyteCount_Avg
121.0,339746.46875,42498.2890625,2807.822021484375,351.22552490234375,EosinophilCountAbsolute_Avg
86.0,152357.375,12180.017578125,1771.597412109375,141.62811279296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
86.0,300675.09375,19503.5390625,3496.221923828125,226.78533935546875,FirstVisitAge_div_CReactiveProtein_Avg
88.0,440678.625,23763.51953125,5007.71142578125,270.0400085449219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
104.0,464398.75,18342.8984375,4465.37255859375,176.3740234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
61.0,85559.6953125,22605.666015625,1402.617919921875,370.5846862792969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
113.0,250081.953125,18595.712890625,2213.11474609375,164.56382751464844,PlateletCount_Avg_div_PlateletCount_Min
50.0,737552.0,15784.1884765625,14751.0400390625,315.68377685546875,PartialThromboplastinTime_Avg
88.0,68097.5546875,18936.087890625,773.8358764648438,215.1828155517578,TotalTriiodothyronine_Avg
69.0,380385.90625,29685.228515625,5512.83935546875,430.220703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,70094.3671875,17992.404296875,910.3164672851562,233.66758728027344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
53.0,157394.28125,17387.494140625,2969.703369140625,328.06591796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
86.0,563101.375,48853.6484375,6547.6904296875,568.065673828125,AbsoluteLymphocyteCount_Min
41.0,394103.9375,19022.76953125,9612.291015625,463.9700012207031,TotalTriiodothyronine_Min
52.0,68945.140625,11561.5380859375,1325.8680419921875,222.33726501464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
142.0,349441.78125,28650.822265625,2460.857666015625,201.766357421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
113.0,792643.5,56182.60546875,7014.54443359375,497.1911926269531,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,146836.109375,16266.1787109375,1668.5921630859375,184.8429412841797,WhiteBloodCellCount_Max_div_PlateletCount_Min
67.0,505949.71875,20453.146484375,7551.48828125,305.2708435058594,CReactiveProtein_Min_div_PlateletCount_Avg
113.0,162374.90625,20949.2890625,1436.946044921875,185.39193725585938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
62.0,63612.5625,13770.4482421875,1026.009033203125,222.10400390625,NeutrophilsPercentage_Avg
59.0,246336.84375,181978.3125,4175.20068359375,3084.378173828125,CIndU
80.0,109251.3359375,18004.431640625,1365.6417236328125,225.05538940429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
36.0,61932.00390625,10130.716796875,1720.33349609375,281.4088134765625,Cockroach_Avg
92.0,326816.5625,23597.70703125,3552.35400390625,256.496826171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
67.0,417993.1875,30775.15234375,6238.7041015625,459.33062744140625,RedCellDistributionWidth_Avg
55.0,161061.375,15074.716796875,2928.388671875,274.08575439453125,PlateletCount_Max
77.0,318935.59375,12001.5703125,4142.0205078125,155.8645477294922,PlateletCount_Min_div_NeutrophilsPercentage_Max
95.0,146756.421875,32577.9609375,1544.804443359375,342.9259033203125,MeanCorpuscularHemoglobin_Min
49.0,419069.4375,19395.275390625,8552.4375,395.82196044921875,EosinophilsPercentage_Min
125.0,252690.609375,23433.8828125,2021.52490234375,187.4710693359375,RedCellDistributionWidthCV_Max
39.0,57488.4765625,16942.478515625,1474.0634765625,434.4225158691406,NeutrophilsPercentage_Min
54.0,297196.3125,9111.6533203125,5503.63525390625,168.73431396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
62.0,332017.875,17571.626953125,5355.126953125,283.413330078125,AntiScl70_Avg
127.0,371970.78125,22301.94140625,2928.90380859375,175.6058349609375,MonocytesPercentage_Min
79.0,699751.4375,17059.353515625,8857.61328125,215.94117736816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
59.0,467447.0,22073.91796875,7922.83056640625,374.13421630859375,MeanCorpuscularHemoglobin_Max
89.0,247418.984375,17647.978515625,2779.988525390625,198.29190063476562,MeanCorpuscularHemoglobinConcentration_Max
61.0,234600.15625,16352.1474609375,3845.904296875,268.0679931640625,FreeThyroxine_Avg
65.0,357524.21875,26736.662109375,5500.37255859375,411.333251953125,EosinophilCountAbsolute_Max
50.0,234002.921875,8774.736328125,4680.05859375,175.49472045898438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
38.0,27564.67578125,8314.7294921875,725.38623046875,218.8086700439453,Milk_Avg
72.0,595304.6875,15242.380859375,8268.12109375,211.69973754882812,RedCellDistributionWidthCV_Min
57.0,187713.953125,18845.173828125,3293.227294921875,330.6170959472656,EosinophilsPercentage_Avg_div_PlateletCount_Max
37.0,7022.16015625,7975.8154296875,189.78811645507812,215.5625762939453,AntiSM_Avg
43.0,17931.73046875,5311.54833984375,417.0169982910156,123.52438354492188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
55.0,108684.8828125,11098.09375,1976.0887451171875,201.7835235595703,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,115459.1328125,8212.0166015625,4618.365234375,328.48065185546875,CentromereProteinB_Avg
42.0,333039.96875,17161.123046875,7929.52294921875,408.5981750488281,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
36.0,293847.0625,24054.671875,8162.41845703125,668.185302734375,FreeTriiodothyronine_Avg
74.0,314793.125,68046.0390625,4253.9609375,919.5410766601562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,196254.9375,12962.2646484375,4175.63720703125,275.7928771972656,NeutrophilsPercentage_Max
69.0,167322.359375,22386.51171875,2424.961669921875,324.44219970703125,Histone_Avg
102.0,447706.34375,46063.5703125,4389.27783203125,451.6036376953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
62.0,573564.1875,44584.58984375,9251.03515625,719.1062622070312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
32.0,324711.28125,9189.52734375,10147.2275390625,287.1727294921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
80.0,131305.59375,11337.72265625,1641.3199462890625,141.72152709960938,AntiDoubleStrandedDNA_Avg
24.0,23464.158203125,3370.3359375,977.6732788085938,140.4306640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
62.0,14376.3173828125,20470.384765625,231.87608337402344,330.1675109863281,MeanCorpuscularVolume_Min
111.0,417917.71875,34828.5703125,3765.0244140625,313.7709045410156,Hemoglobin_Min
15.0,165162.234375,4542.6904296875,11010.8154296875,302.8460388183594,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
75.0,227270.015625,21928.533203125,3030.266845703125,292.38043212890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,46028.21875,15621.3828125,1180.210693359375,400.54827880859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
42.0,15891.4833984375,18849.583984375,378.36865234375,448.79962158203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
44.0,66728.6015625,17968.193359375,1516.55908203125,408.3680419921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
41.0,124141.0625,10878.3896484375,3027.830810546875,265.3265686035156,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,11465.5693359375,1830.3619384765625,1042.324462890625,166.39654541015625,UrineSpecificGravity_Avg
74.0,158212.9375,19955.92578125,2138.0126953125,269.6746826171875,AbsoluteEosinophilCount_Min
69.0,584634.8125,21322.376953125,8472.96875,309.01995849609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
51.0,332776.5625,29524.97265625,6525.03076171875,578.9210205078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
54.0,211823.796875,10297.271484375,3922.662841796875,190.69021606445312,ReverseTriiodothyronine_Avg
62.0,106125.9765625,14003.8408203125,1711.7093505859375,225.86839294433594,PlateletCount_Max_div_NeutrophilsPercentage_Max
69.0,292460.875,18866.978515625,4238.5634765625,273.4344787597656,AbsoluteMonocyteCount_Min
51.0,676089.0625,21484.439453125,13256.6484375,421.2635192871094,EosinophilsPercentage_Avg_div_PlateletCount_Min
27.0,91961.6640625,8846.689453125,3405.987548828125,327.6551513671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,11183.3798828125,6617.3994140625,414.1992492675781,245.0888671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
70.0,128492.2109375,18582.138671875,1835.60302734375,265.4591369628906,Nucleosome_Avg
86.0,785172.6875,20328.11328125,9129.9150390625,236.3734130859375,PlateletCount_Max_div_LymphocytesPercentage_Max
48.0,26764.966796875,10704.615234375,557.6034545898438,223.0128173828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
72.0,298074.03125,18341.6875,4139.9169921875,254.74566650390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
82.0,438776.34375,19076.92578125,5350.93115234375,232.6454315185547,PlateletCount_Min_div_BasophilsPercentage_Avg
54.0,109001.0234375,19951.03515625,2018.5374755859375,369.463623046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
45.0,102263.609375,14041.544921875,2272.524658203125,312.0343322753906,AntiSSA_Avg
55.0,31064.134765625,14016.2412109375,564.8024291992188,254.8407440185547,PlateletCount_Min
45.0,176064.90625,13934.9619140625,3912.553466796875,309.66583251953125,AbsoluteLymphocyteCount_Max
33.0,131388.875,5619.6640625,3981.48095703125,170.2928466796875,BasophilsPercentage_Min
84.0,175608.34375,22114.611328125,2090.575439453125,263.2691955566406,Plateletcrit_Min
25.0,188661.15625,6662.48388671875,7546.4462890625,266.4993591308594,CatDander_Avg
67.0,496816.78125,25473.787109375,7415.17578125,380.2057800292969,PlateletDistributionWidth_Max
17.0,124579.4375,3889.53857421875,7328.2021484375,228.79638671875,CReactiveProtein_Max
93.0,515124.3125,20446.98046875,5538.97119140625,219.86000061035156,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,260356.609375,6886.1015625,7889.59423828125,208.66973876953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
70.0,528766.4375,69744.0390625,7553.80615234375,996.3434448242188,TotalThyroxine_Min
49.0,258713.203125,37452.046875,5279.861328125,764.3275146484375,Ragweed_Avg
41.0,112022.78125,13897.029296875,2732.262939453125,338.9519348144531,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
45.0,143127.78125,13375.66015625,3180.617431640625,297.23687744140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
23.0,153456.578125,11717.4619140625,6672.02490234375,509.4548645019531,RibosomalPProtein_Avg
52.0,413371.53125,7628.51611328125,7949.45263671875,146.70223999023438,CReactiveProtein_Avg_div_PlateletCount_Avg
58.0,896905.125,14267.2880859375,15463.8818359375,245.98773193359375,PlateletCount_Min_div_LymphocytesPercentage_Max
58.0,255365.421875,17659.5390625,4402.85205078125,304.4748229980469,ProliferatingCellNuclearAntigen_Avg
24.0,59140.3203125,5551.2041015625,2464.179931640625,231.3001708984375,EosinophilsPercentage_Max
40.0,727479.4375,39691.67578125,18186.986328125,992.2918701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
49.0,332394.9375,10612.7021484375,6783.5703125,216.58575439453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
45.0,174818.328125,11284.8212890625,3884.851806640625,250.7738037109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
51.0,196091.34375,14794.798828125,3844.92822265625,290.0940856933594,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,52669.8828125,8996.537109375,3291.86767578125,562.2835693359375,EosinophilsPercentage_Avg
52.0,222522.5625,9005.2255859375,4279.2802734375,173.1774139404297,WhiteBloodCellCount_Min
33.0,101071.71875,5440.0146484375,3062.779296875,164.8489227294922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,25987.255859375,3654.65771484375,1129.8807373046875,158.89816284179688,ThrombinTime_Avg
49.0,179906.765625,8220.3349609375,3671.566650390625,167.76193237304688,AbsoluteEosinophilCount_Avg
46.0,71873.7734375,10801.0888671875,1562.473388671875,234.8062744140625,AntiSSB_Avg
52.0,1263115.0,32899.7890625,24290.673828125,632.688232421875,SMRNP_Max
45.0,57864.6640625,7724.58154296875,1285.8814697265625,171.65736389160156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
60.0,458896.03125,21919.6171875,7648.26708984375,365.32696533203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
41.0,14547.91796875,8995.05859375,354.8272705078125,219.3916778564453,EosinophilsPercentage_Max_div_PlateletCount_Min
52.0,8908.8974609375,13725.7666015625,171.324951171875,263.9570617675781,EosinophilCountAbsolute_Min
31.0,44246.75,33718.86328125,1427.3145751953125,1087.705322265625,WhiteBloodCellCount_Max
34.0,42763.83984375,21574.341796875,1257.760009765625,634.5394897460938,SMRNP_Avg
23.0,46674.45703125,18412.716796875,2029.32421875,800.5529174804688,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
82.0,829544.6875,38013.08203125,10116.3984375,463.57415771484375,Ro52_Max
57.0,252753.734375,15941.9169921875,4434.27587890625,279.6827392578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
22.0,2335.840087890625,12802.2822265625,106.17455291748047,581.9219360351562,WhiteBloodCellCount_Avg
18.0,15586.880859375,4217.46044921875,865.9378051757812,234.30335998535156,BasophilsPercentage_Avg
34.0,45784.421875,9139.17578125,1346.6005859375,268.7992858886719,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
53.0,157336.984375,11665.341796875,2968.622314453125,220.1007843017578,PlateletCount_Min_div_PlateletCount_Max
59.0,101976.5703125,17855.5703125,1728.41650390625,302.63677978515625,DustMites_Avg
23.0,48156.6640625,7767.3486328125,2093.76806640625,337.7108154296875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
39.0,96684.953125,10402.92578125,2479.101318359375,266.74169921875,PlateletDistributionWidth_Min
35.0,547645.75,17430.359375,15647.021484375,498.01025390625,AbsoluteMonocyteCount_Avg
36.0,310511.84375,12125.2119140625,8625.3291015625,336.8114318847656,Histone_Min
63.0,379198.90625,21156.03125,6019.0302734375,335.8100280761719,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
32.0,78739.578125,28023.421875,2460.61181640625,875.73193359375,EggWhite_Max
9.0,3099.377685546875,3672.860107421875,344.37530517578125,408.0955810546875,RedCellDistributionWidth_Max
20.0,55627.3671875,6440.87890625,2781.368408203125,322.0439453125,ProthrombinTimeINR_Avg
