weight,total_gain,total_cover,gain,cover,feature
10.0,11.260139465332031,68026.8515625,1.126013994216919,6802.68505859375,FirstVisitAge
1.0,1.6798957586288452,405.50872802734375,1.6798957586288452,405.50872802734375,Gender
10.0,15.087868690490723,115920.21875,1.508786916732788,11592.021484375,Hematocrit_Avg
9.0,18.14188575744629,52043.65625,2.0157651901245117,5782.62841796875,LymphocytesPercentage_Avg
14.0,18.908260345458984,52972.9921875,1.3505899906158447,3783.78515625,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,3.2202324867248535,808.3502197265625,1.6101162433624268,404.17510986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,84.32935333251953,52341.3125,7.027446269989014,4361.77587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,15.762412071228027,45685.93359375,1.3135343790054321,3807.1611328125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,10.842225074768066,48641.3984375,1.8070374727249146,8106.89990234375,MonocytesPercentage_Avg
11.0,17.837974548339844,79784.265625,1.6216340065002441,7253.115234375,MeanPlateletVolume_Avg
10.0,11.038769721984863,85767.875,1.1038769483566284,8576.787109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,41.862213134765625,122606.296875,3.220170259475708,9431.25390625,TotalThyroxine_Avg
12.0,23.828872680664062,55949.75390625,1.9857393503189087,4662.4794921875,MeanCorpuscularHemoglobin_Avg
7.0,28.696365356445312,63203.90625,4.099480628967285,9029.1298828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,9.942300796508789,33234.23828125,1.9884601831436157,6646.84765625,ThyroidStimulatingHormone_Avg
13.0,26.763120651245117,155008.234375,2.058701515197754,11923.7099609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,7.366844654083252,79919.2890625,0.9208555817604065,9989.9111328125,ImmunoglobulinE_Avg
6.0,18.122236251831055,92339.03125,3.0203726291656494,15389.8388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
