weight,total_gain,total_cover,gain,cover,feature
1423.0,159249760.0,97247.71875,111911.2890625,68.33992767333984,Gender
2547.0,822379392.0,215202.8125,322881.59375,84.49266052246094,FirstVisitAge
420.0,257406272.0,168231.125,612872.0625,400.55029296875,CIndU
2254.0,658170240.0,202032.078125,292001.0,89.6326904296875,Hematocrit_Avg
949.0,488683168.0,170422.375,514945.375,179.5810089111328,Hematocrit_Max
769.0,429016096.0,148032.1875,557888.3125,192.4995880126953,Hematocrit_Min
791.0,200550144.0,58357.6640625,253540.0,73.77706909179688,LymphocytesPercentage_Avg
841.0,739587904.0,228449.78125,879414.875,271.6406555175781,LymphocytesPercentage_Max
727.0,254088928.0,84351.0703125,349503.34375,116.02622985839844,LymphocytesPercentage_Min
651.0,274162848.0,207708.84375,421141.09375,319.06121826171875,NeutrophilsPercentage_Avg
572.0,221920688.0,101876.8203125,387973.21875,178.1063232421875,NeutrophilsPercentage_Max
629.0,348487648.0,149190.78125,554034.4375,237.187255859375,NeutrophilsPercentage_Min
1476.0,548804416.0,126823.59375,371818.71875,85.92384338378906,MonocytesPercentage_Avg
1028.0,380853408.0,139158.3125,370479.96875,135.36801147460938,MonocytesPercentage_Max
893.0,373470912.0,91445.21875,418220.5,102.40225982666016,MonocytesPercentage_Min
1519.0,563109632.0,179898.546875,370710.75,118.43222045898438,MeanCorpuscularHemoglobinConcentration_Avg
760.0,269525184.0,87123.9375,354638.40625,114.63675689697266,MeanCorpuscularHemoglobinConcentration_Max
628.0,350375392.0,131165.21875,557922.625,208.86181640625,MeanCorpuscularHemoglobinConcentration_Min
1160.0,338552960.0,82359.2734375,291856.0,70.99937438964844,PlateletCount_Avg
556.0,156998448.0,48386.30859375,282371.3125,87.0257339477539,PlateletCount_Max
677.0,246778496.0,61588.98046875,364517.71875,90.97338104248047,PlateletCount_Min
689.0,220592128.0,60721.31640625,320162.75,88.12963104248047,WhiteBloodCellCount_Avg
379.0,171152848.0,198479.5,451590.625,523.692626953125,WhiteBloodCellCount_Max
442.0,185031776.0,49426.0,418623.9375,111.82353210449219,WhiteBloodCellCount_Min
1354.0,797745984.0,468389.1875,589177.25,345.9299621582031,MeanCorpuscularHemoglobin_Avg
695.0,1021146752.0,261918.515625,1469275.875,376.8611755371094,MeanCorpuscularHemoglobin_Max
438.0,373161984.0,120911.296875,851968.0,276.0531921386719,MeanCorpuscularHemoglobin_Min
913.0,381600640.0,93421.5703125,417963.46875,102.32373809814453,MeanCorpuscularVolume_Avg
497.0,307618592.0,85449.6171875,618950.875,171.93081665039062,MeanCorpuscularVolume_Max
428.0,214137904.0,50836.19140625,500322.21875,118.7761459350586,MeanCorpuscularVolume_Min
561.0,312490720.0,86960.3359375,557024.4375,155.00950622558594,RedBloodCellCount_Avg
202.0,109990232.0,33237.41015625,544506.125,164.54164123535156,RedBloodCellCount_Max
183.0,122203288.0,33375.40234375,667777.5,182.37924194335938,RedBloodCellCount_Min
733.0,389095744.0,99140.1796875,530826.375,135.2526397705078,Hemoglobin_Avg
475.0,183385056.0,80598.90625,386073.8125,169.68191528320312,Hemoglobin_Max
484.0,285648320.0,108885.3359375,590182.5,224.96969604492188,Hemoglobin_Min
796.0,299679200.0,63025.80078125,376481.40625,79.17813873291016,EosinophilsPercentage_Avg
461.0,210188448.0,55137.62890625,455940.21875,119.60440063476562,EosinophilsPercentage_Max
502.0,382059520.0,82761.078125,761074.75,164.86270141601562,EosinophilsPercentage_Min
287.0,174209376.0,31208.236328125,607001.3125,108.739501953125,BasophilsPercentage_Avg
246.0,78995864.0,25660.857421875,321121.40625,104.31243133544922,BasophilsPercentage_Max
180.0,74784264.0,20203.87890625,415468.125,112.2437744140625,BasophilsPercentage_Min
310.0,178995440.0,46382.06640625,577404.625,149.61956787109375,AbsoluteNeutrophilCount_Avg
167.0,274543200.0,71490.546875,1643971.25,428.08709716796875,AbsoluteNeutrophilCount_Max
249.0,89099784.0,48072.9765625,357830.46875,193.0641632080078,AbsoluteNeutrophilCount_Min
315.0,276068288.0,44408.54296875,876407.25,140.97950744628906,AbsoluteMonocyteCount_Avg
218.0,84909648.0,23491.2734375,389493.8125,107.75813293457031,AbsoluteMonocyteCount_Max
269.0,130772112.0,53262.3359375,486141.6875,198.00125122070312,AbsoluteMonocyteCount_Min
457.0,269765216.0,43732.40625,590295.875,95.69454193115234,AbsoluteEosinophilCount_Avg
260.0,97877576.0,31400.94140625,376452.21875,120.7728500366211,AbsoluteEosinophilCount_Max
246.0,79646120.0,31342.103515625,323764.71875,127.40692138671875,AbsoluteEosinophilCount_Min
168.0,285127392.0,45877.97265625,1697186.875,273.0831604003906,AbsoluteBasophilCount_Avg
42.0,73174928.0,10882.05078125,1742260.25,259.096435546875,AbsoluteBasophilCount_Max
92.0,285006912.0,60435.59765625,3097901.25,656.90869140625,AbsoluteBasophilCount_Min
437.0,196879328.0,124244.40625,450524.78125,284.3121337890625,AbsoluteLymphocyteCount_Avg
265.0,174265744.0,93500.0546875,657606.5625,352.83038330078125,AbsoluteLymphocyteCount_Max
423.0,314301760.0,470088.5,743030.1875,1111.3203125,AbsoluteLymphocyteCount_Min
1420.0,786533824.0,206095.71875,553897.0625,145.13783264160156,MeanPlateletVolume_Avg
805.0,364050016.0,157928.46875,452236.03125,196.18443298339844,MeanPlateletVolume_Max
891.0,848696128.0,403538.25,952520.9375,452.9048767089844,MeanPlateletVolume_Min
649.0,169260080.0,108574.609375,260801.359375,167.2952423095703,PlateletDistributionWidth_Avg
512.0,220410256.0,85195.546875,430488.78125,166.39755249023438,PlateletDistributionWidth_Max
311.0,268444512.0,69926.2578125,863165.625,224.84327697753906,PlateletDistributionWidth_Min
387.0,118753392.0,48735.52734375,306856.3125,125.93159484863281,Plateletcrit_Avg
161.0,64179416.0,28650.56640625,398629.90625,177.95382690429688,Plateletcrit_Max
245.0,144565632.0,43999.1796875,590063.8125,179.58848571777344,Plateletcrit_Min
247.0,214539728.0,50964.39453125,868581.875,206.33358764648438,RedCellDistributionWidth_Avg
119.0,24722196.0,17762.552734375,207749.546875,149.26515197753906,RedCellDistributionWidth_Max
166.0,82447424.0,103854.4609375,496671.21875,625.6292724609375,RedCellDistributionWidth_Min
1160.0,509426880.0,180690.671875,439161.09375,155.767822265625,RedCellDistributionWidthCV_Avg
579.0,221481968.0,93867.640625,382525.0,162.1202850341797,RedCellDistributionWidthCV_Max
501.0,153828144.0,72955.09375,307042.21875,145.6189422607422,RedCellDistributionWidthCV_Min
1009.0,918139392.0,261455.34375,909949.8125,259.12322998046875,EosinophilCountAbsolute_Avg
487.0,649552448.0,186095.796875,1333783.25,382.12689208984375,EosinophilCountAbsolute_Max
407.0,327416128.0,90430.6640625,804462.25,222.18836975097656,EosinophilCountAbsolute_Min
438.0,103632816.0,27666.580078125,236604.609375,63.165706634521484,CReactiveProtein_Avg
226.0,93219344.0,33499.921875,412474.96875,148.229736328125,CReactiveProtein_Max
159.0,44927616.0,24205.533203125,282563.625,152.23605346679688,CReactiveProtein_Min
907.0,267195712.0,100122.3125,294592.84375,110.38843536376953,ImmunoglobulinE_Avg
375.0,80776072.0,38962.25390625,215402.859375,103.89934539794922,ImmunoglobulinE_Max
179.0,86121512.0,34135.90625,481125.75,190.70338439941406,ImmunoglobulinE_Min
476.0,195956064.0,44382.44140625,411672.40625,93.24042510986328,Total25HydroxyVitaminD_Avg
245.0,96410872.0,29683.5390625,393513.75,121.15730285644531,Total25HydroxyVitaminD_Max
176.0,60171916.0,22879.38671875,341885.875,129.99652099609375,Total25HydroxyVitaminD_Min
112.0,47892764.0,14737.37890625,427613.96875,131.583740234375,ImmunoglobulinG_Avg
22.0,13402166.0,2308.331298828125,609189.375,104.92414855957031,ImmunoglobulinG_Max
8.0,3097862.25,968.7838134765625,387232.78125,121.09797668457031,ImmunoglobulinG_Min
99.0,60091112.0,16305.6845703125,606980.9375,164.70388793945312,ImmunoglobulinA_Avg
27.0,1770630.125,5605.9091796875,65578.890625,207.6262664794922,ImmunoglobulinA_Max
16.0,13194214.0,2509.54443359375,824638.375,156.84652709960938,ImmunoglobulinA_Min
255.0,118343536.0,44175.56640625,464092.3125,173.23751831054688,ImmunoglobulinM_Avg
57.0,30473798.0,9188.4072265625,534628.0625,161.20013427734375,ImmunoglobulinM_Max
15.0,13950812.0,3184.920166015625,930054.125,212.32801818847656,ImmunoglobulinM_Min
23.0,9144527.0,6505.009765625,397588.125,282.8265075683594,ThyroglobulinAntibody_Avg
8.0,1954062.0,2524.104248046875,244257.75,315.5130310058594,ThyroglobulinAntibody_Max
4.0,7782774.0,1780.89697265625,1945693.5,445.2242431640625,ThyroglobulinAntibody_Min
534.0,416010272.0,200307.90625,779045.4375,375.1084289550781,ThyroidStimulatingHormone_Avg
146.0,99268728.0,59597.3984375,679922.8125,408.20135498046875,ThyroidStimulatingHormone_Max
53.0,43996512.0,17475.11328125,830122.875,329.7191162109375,ThyroidStimulatingHormone_Min
379.0,178205408.0,92505.484375,470198.96875,244.07778930664062,TotalTriiodothyronine_Avg
145.0,91492392.0,55005.46875,630982.0,379.3480529785156,TotalTriiodothyronine_Max
126.0,174656112.0,298036.5625,1386159.625,2365.36962890625,TotalTriiodothyronine_Min
954.0,2084876032.0,943079.0,2185404.75,988.5524291992188,TotalThyroxine_Avg
212.0,329581376.0,250564.765625,1554629.125,1181.9093017578125,TotalThyroxine_Max
137.0,116698688.0,121229.1953125,851815.25,884.8846435546875,TotalThyroxine_Min
262.0,455729152.0,123663.2578125,1739424.25,471.9971618652344,FreeTriiodothyronine_Avg
92.0,244813904.0,31792.720703125,2661020.75,345.57305908203125,FreeTriiodothyronine_Max
32.0,39224316.0,10451.7509765625,1225759.875,326.6172180175781,FreeTriiodothyronine_Min
451.0,270563424.0,96227.21875,599918.875,213.36412048339844,FreeThyroxine_Avg
123.0,78193872.0,24389.515625,635722.5625,198.2887420654297,FreeThyroxine_Max
96.0,159859408.0,16955.80078125,1665202.125,176.6229248046875,FreeThyroxine_Min
274.0,187310784.0,44887.68359375,683616.0,163.82366943359375,ReverseTriiodothyronine_Avg
96.0,40188132.0,16227.7529296875,418626.375,169.03909301757812,ReverseTriiodothyronine_Max
60.0,43564300.0,10077.10546875,726071.6875,167.95175170898438,ReverseTriiodothyronine_Min
45.0,44210752.0,10379.0703125,982461.125,230.64601135253906,ANA1to40_Avg
14.0,12139467.0,2015.9805908203125,867104.8125,143.9986114501953,ANA1to40_Max
8.0,4296092.0,1047.68017578125,537011.5,130.96002197265625,ANA1to40_Min
19.0,11100801.0,6677.11181640625,584252.6875,351.42694091796875,ANA1to80_Avg
1.0,126770.2265625,339.8406982421875,126770.2265625,339.8406982421875,ANA1to80_Max
8.0,8506324.0,4647.94677734375,1063290.5,580.9933471679688,ANA1to80_Min
4.0,13684436.0,491.403564453125,3421109.0,122.85089111328125,ANANuclearPattern_Avg
176.0,50308080.0,29069.0390625,285841.375,165.1649932861328,SMRNP_Avg
197.0,1048380928.0,178537.84375,5321730.5,906.283447265625,SMRNP_Max
40.0,30323446.0,7952.07763671875,758086.125,198.80194091796875,SMRNP_Min
262.0,319564480.0,136710.6875,1219711.75,521.7965087890625,AntiScl70_Avg
87.0,25430802.0,26025.1796875,292308.0625,299.1399841308594,AntiScl70_Max
37.0,28428590.0,22047.82421875,768340.25,595.8871459960938,AntiScl70_Min
228.0,104737736.0,55277.796875,459376.03125,242.44647216796875,AntiSSA_Avg
69.0,38104108.0,37101.66015625,552233.4375,537.7052001953125,AntiSSA_Max
28.0,6622283.5,9878.388671875,236510.125,352.7995910644531,AntiSSA_Min
259.0,132521280.0,39377.75390625,511665.1875,152.03765869140625,AntiSSB_Avg
64.0,50303624.0,9458.67578125,785994.125,147.79180908203125,AntiSSB_Max
38.0,51292244.0,5964.17333984375,1349795.875,156.95193481445312,AntiSSB_Min
162.0,22966532.0,24879.095703125,141768.71875,153.5746612548828,AntiJo1_Avg
59.0,24778576.0,7959.64892578125,419975.875,134.9093017578125,AntiJo1_Max
23.0,4506156.5,2734.865478515625,195919.84375,118.90719604492188,AntiJo1_Min
307.0,100401864.0,56028.8671875,327041.90625,182.50445556640625,AntiDoubleStrandedDNA_Avg
90.0,23178838.0,14961.7890625,257542.640625,166.24209594726562,AntiDoubleStrandedDNA_Max
