weight,total_gain,total_cover,gain,cover,feature
560.0,13503760.0,36966.609375,24113.857421875,66.01180267333984,Gender
1833.0,81960696.0,304557.40625,44713.96484375,166.15243530273438,FirstVisitAge
60.0,1647173.25,13870.9814453125,27452.88671875,231.1830291748047,CIndU
1358.0,48918628.0,177924.15625,36022.5546875,131.01925659179688,Hematocrit_Avg
767.0,35944780.0,96252.046875,46864.12109375,125.49158477783203,Hematocrit_Max
677.0,25666322.0,172166.96875,37911.84765625,254.3086700439453,Hematocrit_Min
1625.0,78258024.0,203039.875,48158.78515625,124.94761657714844,LymphocytesPercentage_Avg
1315.0,77903048.0,196644.390625,59241.86328125,149.53945922851562,LymphocytesPercentage_Max
985.0,27284098.0,199988.375,27699.591796875,203.0338897705078,LymphocytesPercentage_Min
1008.0,55178440.0,211936.578125,54740.515625,210.25454711914062,NeutrophilsPercentage_Avg
760.0,43728368.0,172666.390625,57537.328125,227.19261169433594,NeutrophilsPercentage_Max
711.0,48400308.0,222137.03125,68073.5703125,312.42901611328125,NeutrophilsPercentage_Min
1065.0,58886892.0,114882.6171875,55292.85546875,107.87100219726562,MonocytesPercentage_Avg
769.0,41809924.0,140336.046875,54369.2109375,182.49160766601562,MonocytesPercentage_Max
718.0,27458988.0,177306.796875,38243.71484375,246.94540405273438,MonocytesPercentage_Min
1227.0,53904320.0,230009.1875,43931.80078125,187.45654296875,MeanCorpuscularHemoglobinConcentration_Avg
648.0,27033592.0,92383.96875,41718.5078125,142.56785583496094,MeanCorpuscularHemoglobinConcentration_Max
513.0,66144464.0,121396.109375,128936.578125,236.63958740234375,MeanCorpuscularHemoglobinConcentration_Min
1354.0,71598624.0,234627.328125,52879.33984375,173.2845916748047,PlateletCount_Avg
921.0,55655192.0,163167.5625,60429.08984375,177.16348266601562,PlateletCount_Max
1186.0,42660544.0,305544.78125,35970.10546875,257.62628173828125,PlateletCount_Min
808.0,56037456.0,280413.65625,69353.2890625,347.0466003417969,WhiteBloodCellCount_Avg
510.0,33366982.0,216969.0,65425.453125,425.4294128417969,WhiteBloodCellCount_Max
473.0,36029756.0,215949.5,76172.84375,456.5528564453125,WhiteBloodCellCount_Min
1193.0,103799680.0,325287.53125,87007.2734375,272.6634826660156,MeanCorpuscularHemoglobin_Avg
739.0,63609988.0,292497.625,86075.765625,395.80194091796875,MeanCorpuscularHemoglobin_Max
546.0,67219008.0,223899.046875,123111.734375,410.0715026855469,MeanCorpuscularHemoglobin_Min
1139.0,43824836.0,263209.28125,38476.58984375,231.08804321289062,MeanCorpuscularVolume_Avg
648.0,56833364.0,178401.859375,87705.8125,275.3115234375,MeanCorpuscularVolume_Max
454.0,31752168.0,198780.234375,69938.6953125,437.8419189453125,MeanCorpuscularVolume_Min
374.0,13858333.0,158298.140625,37054.3671875,423.2570495605469,RedBloodCellCount_Avg
280.0,13248537.0,92772.671875,47316.203125,331.3309631347656,RedBloodCellCount_Max
256.0,8806728.0,106919.71875,34401.28125,417.6551513671875,RedBloodCellCount_Min
632.0,23983626.0,140780.46875,37948.7734375,222.75390625,Hemoglobin_Avg
347.0,18267328.0,69973.515625,52643.59765625,201.6527862548828,Hemoglobin_Max
438.0,15228646.0,119954.09375,34768.59765625,273.8677978515625,Hemoglobin_Min
1164.0,215043760.0,597090.4375,184745.5,512.9642944335938,EosinophilsPercentage_Avg
703.0,52150684.0,233294.375,74183.046875,331.8554382324219,EosinophilsPercentage_Max
630.0,67464016.0,215148.296875,107085.7421875,341.5052185058594,EosinophilsPercentage_Min
838.0,35735808.0,151058.96875,42644.1640625,180.2613067626953,BasophilsPercentage_Avg
352.0,20056276.0,50980.109375,56978.05859375,144.82984924316406,BasophilsPercentage_Max
389.0,18085712.0,88336.671875,46492.83203125,227.08656311035156,BasophilsPercentage_Min
326.0,25845880.0,68757.421875,79281.84375,210.91233825683594,AbsoluteNeutrophilCount_Avg
255.0,30820456.0,90691.4609375,120864.53125,355.6528015136719,AbsoluteNeutrophilCount_Max
339.0,25038096.0,151395.234375,73858.6875,446.5935974121094,AbsoluteNeutrophilCount_Min
309.0,25545828.0,88453.5546875,82672.5859375,286.2574462890625,AbsoluteMonocyteCount_Avg
197.0,7752583.5,58581.77734375,39353.21484375,297.3694152832031,AbsoluteMonocyteCount_Max
271.0,9021645.0,129210.453125,33290.203125,476.7913513183594,AbsoluteMonocyteCount_Min
559.0,24731052.0,96654.1171875,44241.59765625,172.9053955078125,AbsoluteEosinophilCount_Avg
302.0,5541844.0,46366.9375,18350.4765625,153.5329132080078,AbsoluteEosinophilCount_Max
351.0,14699880.0,77181.0859375,41880.0,219.88912963867188,AbsoluteEosinophilCount_Min
143.0,1983881.375,43886.76171875,13873.2958984375,306.9004211425781,AbsoluteBasophilCount_Avg
59.0,1524529.25,29417.80078125,25839.478515625,498.6067810058594,AbsoluteBasophilCount_Max
51.0,1483270.125,54101.421875,29083.728515625,1060.8121337890625,AbsoluteBasophilCount_Min
395.0,20793900.0,156968.71875,52642.78515625,397.38916015625,AbsoluteLymphocyteCount_Avg
255.0,12347469.0,150730.765625,48421.4453125,591.1010131835938,AbsoluteLymphocyteCount_Max
272.0,24586650.0,120578.671875,90392.09375,443.303955078125,AbsoluteLymphocyteCount_Min
1274.0,55064576.0,224085.5625,43221.80078125,175.89134216308594,MeanPlateletVolume_Avg
753.0,100717224.0,327352.21875,133754.609375,434.730712890625,MeanPlateletVolume_Max
796.0,46269756.0,168805.625,58127.8359375,212.06736755371094,MeanPlateletVolume_Min
679.0,49568840.0,147203.90625,73002.7109375,216.79515075683594,PlateletDistributionWidth_Avg
445.0,30969500.0,152922.296875,69594.3828125,343.6455993652344,PlateletDistributionWidth_Max
318.0,14959753.0,63613.09375,47043.25,200.04116821289062,PlateletDistributionWidth_Min
318.0,14147364.0,101590.796875,44488.56640625,319.4679260253906,Plateletcrit_Avg
302.0,44308580.0,90295.5234375,146717.15625,298.9917907714844,Plateletcrit_Max
274.0,22802568.0,105408.1796875,83221.0546875,384.7013854980469,Plateletcrit_Min
251.0,12403044.0,61359.140625,49414.51953125,244.45872497558594,RedCellDistributionWidth_Avg
100.0,9113368.0,42971.1953125,91133.6796875,429.7119445800781,RedCellDistributionWidth_Max
117.0,4859127.0,116970.3359375,41531.0,999.7464599609375,RedCellDistributionWidth_Min
967.0,38433488.0,499532.46875,39745.07421875,516.57958984375,RedCellDistributionWidthCV_Avg
551.0,31033284.0,323699.25,56321.75,587.4759521484375,RedCellDistributionWidthCV_Max
570.0,19226774.0,300155.8125,33731.18359375,526.5891723632812,RedCellDistributionWidthCV_Min
609.0,42226140.0,109206.75,69336.84375,179.32142639160156,EosinophilCountAbsolute_Avg
370.0,49264436.0,93211.0,133147.125,251.92161560058594,EosinophilCountAbsolute_Max
238.0,32431166.0,51521.0703125,136265.40625,216.47508239746094,EosinophilCountAbsolute_Min
785.0,39593884.0,242800.328125,50438.0703125,309.2997741699219,CReactiveProtein_Avg
524.0,50354172.0,219350.71875,96095.75,418.6082458496094,CReactiveProtein_Max
468.0,64776072.0,334167.8125,138410.40625,714.0338134765625,CReactiveProtein_Min
516.0,31292346.0,96734.1953125,60644.08203125,187.46937561035156,ImmunoglobulinE_Avg
209.0,10066460.0,52499.9453125,48164.87890625,251.19590759277344,ImmunoglobulinE_Max
167.0,8901620.0,42442.99609375,53303.11328125,254.14967346191406,ImmunoglobulinE_Min
248.0,9057170.0,30499.98828125,36520.84765625,122.98382568359375,Total25HydroxyVitaminD_Avg
120.0,2260272.75,19214.234375,18835.60546875,160.11862182617188,Total25HydroxyVitaminD_Max
120.0,5827085.5,19966.61328125,48559.046875,166.38844299316406,Total25HydroxyVitaminD_Min
101.0,960814.125,14036.1611328125,9513.0107421875,138.97189331054688,ImmunoglobulinG_Avg
29.0,1170805.125,2378.083251953125,40372.58984375,82.00286865234375,ImmunoglobulinG_Max
17.0,1019491.875,862.6093139648438,59970.109375,50.74172592163086,ImmunoglobulinG_Min
42.0,1666394.375,10389.494140625,39676.0546875,247.36891174316406,ImmunoglobulinA_Avg
18.0,1911246.5,1605.4241943359375,106180.359375,89.19023132324219,ImmunoglobulinA_Max
7.0,49712.578125,3634.71240234375,7101.796875,519.24462890625,ImmunoglobulinA_Min
103.0,1890978.875,72509.5703125,18359.017578125,703.9764404296875,ImmunoglobulinM_Avg
37.0,806449.0,13589.3359375,21795.91796875,367.27935791015625,ImmunoglobulinM_Max
15.0,753985.0625,21813.09375,50265.671875,1454.206298828125,ImmunoglobulinM_Min
7.0,1745824.625,1107.7430419921875,249403.515625,158.24900817871094,ThyroglobulinAntibody_Avg
3.0,766677.375,442.8028564453125,255559.125,147.6009521484375,ThyroglobulinAntibody_Max
2.0,3.273193836212158,202.10525512695312,1.636596918106079,101.05262756347656,ThyroglobulinAntibody_Min
237.0,41118072.0,112193.328125,173493.96875,473.3895568847656,ThyroidStimulatingHormone_Avg
80.0,21976874.0,51037.1953125,274710.9375,637.9649658203125,ThyroidStimulatingHormone_Max
46.0,7964616.5,35760.07421875,173143.84375,777.3929443359375,ThyroidStimulatingHormone_Min
255.0,15480667.0,58372.3359375,60708.49609375,228.91111755371094,TotalTriiodothyronine_Avg
106.0,5479512.0,25821.490234375,51693.5078125,243.59896850585938,TotalTriiodothyronine_Max
39.0,589690.25,12463.5068359375,15120.2626953125,319.57708740234375,TotalTriiodothyronine_Min
244.0,25744610.0,102652.40625,105510.6953125,420.7065734863281,TotalThyroxine_Avg
114.0,6072914.5,38631.42578125,53271.1796875,338.8721618652344,TotalThyroxine_Max
77.0,8139913.0,89877.2734375,105713.15625,1167.2373046875,TotalThyroxine_Min
146.0,12004094.0,97400.53125,82219.8203125,667.126953125,FreeTriiodothyronine_Avg
86.0,11817632.0,62742.07421875,137414.328125,729.5590209960938,FreeTriiodothyronine_Max
29.0,612061.1875,13325.375,21105.55859375,459.4956970214844,FreeTriiodothyronine_Min
282.0,17663462.0,138489.78125,62636.390625,491.0985107421875,FreeThyroxine_Avg
76.0,4788892.0,27711.333984375,63011.73828125,364.622802734375,FreeThyroxine_Max
43.0,4931953.0,57421.39453125,114696.578125,1335.3812255859375,FreeThyroxine_Min
148.0,34380860.0,50094.4375,232303.109375,338.4759216308594,ReverseTriiodothyronine_Avg
59.0,7801166.5,24305.169921875,132223.15625,411.9520263671875,ReverseTriiodothyronine_Max
24.0,288396.0625,6740.48681640625,12016.5029296875,280.8536071777344,ReverseTriiodothyronine_Min
37.0,17705084.0,50031.16015625,478515.78125,1352.1934814453125,ANA1to40_Avg
13.0,3421797.0,16200.6640625,263215.15625,1246.2049560546875,ANA1to40_Max
4.0,11517.9033203125,500.9057312011719,2879.475830078125,125.22643280029297,ANA1to40_Min
8.0,2631670.75,2044.776611328125,328958.84375,255.59707641601562,ANA1to80_Avg
1.0,47231.79296875,27.070383071899414,47231.79296875,27.070383071899414,ANA1to80_Max
14.0,4231201.5,2551.937744140625,302228.6875,182.28126525878906,ANANuclearPattern_Avg
3.0,1285666.875,382.954345703125,428555.625,127.65145111083984,ANANuclearPattern_Max
3.0,26460.15234375,605.5509033203125,8820.05078125,201.8502960205078,ANANuclearPattern_Min
108.0,9631033.0,52686.765625,89176.234375,487.8404235839844,SMRNP_Avg
46.0,1757190.625,21902.361328125,38199.796875,476.1382751464844,SMRNP_Max
