weight,total_gain,total_cover,gain,cover,feature
8345.0,74625792.0,318899.0,8942.5751953125,38.214378356933594,FirstVisitAge
2016.0,11178507.0,51896.73046875,5544.89453125,25.7424259185791,Gender
5886.0,59515924.0,213460.15625,10111.4384765625,36.265743255615234,Hematocrit_Avg
6116.0,75309768.0,259552.671875,12313.5654296875,42.43830490112305,LymphocytesPercentage_Avg
3154.0,51945236.0,184845.640625,16469.63671875,58.60673522949219,MeanCorpuscularHemoglobinConcentration_Avg
2763.0,31973030.0,157196.5625,11571.853515625,56.893436431884766,MonocytesPercentage_Avg
3247.0,53679664.0,257544.578125,16532.080078125,79.31770324707031,MeanPlateletVolume_Avg
1187.0,52654080.0,320349.3125,44358.95703125,269.8814697265625,TotalThyroxine_Avg
1862.0,52657252.0,283082.6875,28279.94140625,152.03152465820312,MeanCorpuscularHemoglobin_Avg
661.0,20593178.0,116080.9609375,31154.580078125,175.61416625976562,ThyroidStimulatingHormone_Avg
1429.0,24635478.0,112798.5390625,17239.662109375,78.93529510498047,ImmunoglobulinE_Avg
2182.0,46588996.0,198605.421875,21351.509765625,91.0198974609375,RedCellDistributionWidthCV_Avg
344.0,20280456.0,102253.6171875,58954.8125,297.2489013671875,EggWhite_Avg
256.0,15776017.0,110036.265625,61625.06640625,429.82916259765625,DogDander_Avg
1176.0,29603046.0,130992.84375,25172.658203125,111.38847351074219,Hematocrit_Max
1211.0,47441144.0,206858.65625,39175.1796875,170.81639099121094,LymphocytesPercentage_Max
767.0,26813168.0,97382.3359375,34958.49609375,126.9652328491211,Hematocrit_Min
1464.0,51778460.0,222513.0,35367.80078125,151.98976135253906,MeanCorpuscularVolume_Max
1116.0,28406868.0,114963.5859375,25454.18359375,103.01396942138672,MonocytesPercentage_Max
989.0,46508976.0,164622.28125,47026.265625,166.45326232910156,MeanPlateletVolume_Min
695.0,24127064.0,113527.078125,34715.19921875,163.3483123779297,MeanCorpuscularHemoglobinConcentration_Min
656.0,23536782.0,95431.171875,35879.2421875,145.47434997558594,MeanCorpuscularVolume_Avg
748.0,25656464.0,96872.7265625,34300.0859375,129.5089874267578,LymphocytesPercentage_Min
1235.0,41081764.0,141779.09375,33264.5859375,114.80088806152344,PlateletCount_Avg
911.0,36700964.0,177391.078125,40286.45703125,194.7212677001953,MeanPlateletVolume_Max
243.0,9992359.0,59602.91796875,41120.8203125,245.2794952392578,RyeGrass_Avg
209.0,7806492.5,71813.640625,37351.640625,343.6059265136719,ProthrombinTime_Avg
476.0,12079950.0,54075.15234375,25378.046875,113.60326385498047,Total25HydroxyVitaminD_Avg
538.0,17478372.0,91416.5703125,32487.6796875,169.91928100585938,RedBloodCellCount_Avg
690.0,28710184.0,129289.515625,41608.9609375,187.37611389160156,PlateletDistributionWidth_Avg
552.0,35103420.0,113212.3984375,63593.15234375,205.0949249267578,Hemoglobin_Avg
565.0,22118818.0,123355.8359375,39148.3515625,218.32891845703125,AbsoluteLymphocyteCount_Avg
656.0,27304612.0,142768.96875,41622.8828125,217.6356201171875,EosinophilCountAbsolute_Avg
341.0,11880430.0,64500.94921875,34839.96875,189.15234375,PartialThromboplastinTime_Avg
320.0,11984705.0,60033.56640625,37452.203125,187.60488891601562,TotalTriiodothyronine_Avg
442.0,22314510.0,157158.71875,50485.31640625,355.5627136230469,AbsoluteLymphocyteCount_Min
287.0,15678934.0,65756.3671875,54630.43359375,229.1162567138672,TotalTriiodothyronine_Min
638.0,30261282.0,147944.609375,47431.4765625,231.8881072998047,NeutrophilsPercentage_Avg
209.0,10799982.0,83109.0546875,51674.5546875,397.6509704589844,CIndU
206.0,17552836.0,94514.0859375,85207.9453125,458.8062438964844,Cockroach_Avg
345.0,14944059.0,66008.0625,43316.11328125,191.3277130126953,RedCellDistributionWidth_Avg
985.0,34156056.0,228260.6875,34676.19921875,231.7367401123047,PlateletCount_Max
577.0,33649816.0,143442.171875,58318.5703125,248.59994506835938,MeanCorpuscularHemoglobin_Min
766.0,67211368.0,302661.6875,87743.296875,395.11968994140625,EosinophilsPercentage_Min
596.0,17435232.0,97857.6484375,29253.744140625,164.19068908691406,RedCellDistributionWidthCV_Max
