weight,total_gain,total_cover,gain,cover,feature
132.0,122.56412506103516,63495.17578125,0.9285160899162292,481.0240478515625,FirstVisitAge
21.0,13.1243896484375,2216.450439453125,0.6249709129333496,105.54525756835938,Gender
57.0,46.21581268310547,25183.984375,0.8108037114143372,441.82427978515625,Hematocrit_Avg
119.0,117.12234497070312,73561.953125,0.9842213988304138,618.1676635742188,LymphocytesPercentage_Avg
54.0,54.45623779296875,49642.82421875,1.008448839187622,919.3115844726562,MeanCorpuscularHemoglobinConcentration_Avg
38.0,36.467445373535156,28938.427734375,0.9596695899963379,761.53759765625,MonocytesPercentage_Avg
106.0,106.9085464477539,40732.71484375,1.0085711479187012,384.2709045410156,MeanPlateletVolume_Avg
28.0,35.880882263183594,120270.703125,1.2814600467681885,4295.38232421875,TotalThyroxine_Avg
37.0,30.29050064086914,64307.984375,0.818662166595459,1738.0535888671875,MeanCorpuscularHemoglobin_Avg
29.0,36.55440139770508,83492.265625,1.2604966163635254,2879.043701171875,ThyroidStimulatingHormone_Avg
19.0,24.080036163330078,7623.8642578125,1.267370343208313,401.2560119628906,ImmunoglobulinE_Avg
97.0,104.75955200195312,43518.0390625,1.0799953937530518,448.63958740234375,RedCellDistributionWidthCV_Avg
10.0,10.902841567993164,23263.748046875,1.0902841091156006,2326.374755859375,EggWhite_Avg
5.0,4.252829551696777,3630.8447265625,0.8505659103393555,726.1689453125,DogDander_Avg
29.0,25.542346954345703,42915.390625,0.8807705640792847,1479.841064453125,Hematocrit_Max
69.0,126.4219970703125,72264.1796875,1.8322029113769531,1047.3070068359375,LymphocytesPercentage_Max
30.0,28.24329376220703,16265.71875,0.941443145275116,542.1906127929688,Hematocrit_Min
89.0,121.8631820678711,59540.36328125,1.3692492246627808,668.9928588867188,MeanCorpuscularVolume_Max
48.0,65.856689453125,74588.546875,1.3720144033432007,1553.9281005859375,MonocytesPercentage_Max
66.0,117.19216918945312,69102.40625,1.7756389379501343,1047.006103515625,MeanPlateletVolume_Min
32.0,42.75521469116211,37545.26171875,1.336100459098816,1173.2894287109375,MeanCorpuscularHemoglobinConcentration_Min
57.0,80.22692108154297,58027.0078125,1.4074898958206177,1018.0177001953125,MeanCorpuscularVolume_Avg
44.0,37.991973876953125,55173.12890625,0.8634539246559143,1253.9346923828125,LymphocytesPercentage_Min
81.0,85.47036743164062,80238.3515625,1.0551897287368774,990.596923828125,PlateletCount_Avg
