weight,total_gain,total_cover,gain,cover,feature
1867.0,65694628.0,182103.234375,35187.265625,97.53788757324219,FirstVisitAge
494.0,8141571.0,36372.82421875,16480.912109375,73.62919616699219,Gender
1837.0,67032680.0,243116.828125,36490.30078125,132.344482421875,Hematocrit_Avg
1752.0,61243180.0,203113.34375,34956.15234375,115.9322738647461,LymphocytesPercentage_Avg
1943.0,77174504.0,281858.625,39719.25,145.06362915039062,FirstVisitAge_div_NeutrophilsPercentage_Max
1772.0,98582912.0,394267.90625,55633.69921875,222.4988250732422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1703.0,112518632.0,598088.3125,66070.8359375,351.1968994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1634.0,55478040.0,281718.28125,33952.2890625,172.4102020263672,MeanCorpuscularHemoglobinConcentration_Avg
1281.0,37318320.0,127400.34375,29132.177734375,99.45381927490234,MonocytesPercentage_Avg
1937.0,58163472.0,235068.03125,30027.60546875,121.35675048828125,MeanPlateletVolume_Avg
1351.0,62270604.0,223073.09375,46092.23046875,165.1170196533203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1108.0,89587992.0,419559.78125,80855.5859375,378.6640625,TotalThyroxine_Avg
1593.0,76113680.0,341948.75,47780.0859375,214.65708923339844,MeanCorpuscularHemoglobin_Avg
1466.0,105403184.0,420842.34375,71898.4921875,287.0684509277344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
454.0,31797784.0,170723.828125,70039.171875,376.0436706542969,ThyroidStimulatingHormone_Avg
1620.0,57231528.0,266232.96875,35328.10546875,164.34133911132812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
972.0,36663172.0,137113.203125,37719.3125,141.06297302246094,ImmunoglobulinE_Avg
1246.0,69558184.0,250684.5,55825.1875,201.19140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1475.0,61952352.0,231408.890625,42001.59375,156.88739013671875,EosinophilsPercentage_Avg_div_FirstVisitAge
1399.0,45710952.0,188533.609375,32674.01953125,134.76312255859375,RedCellDistributionWidthCV_Avg
200.0,21369854.0,123538.3828125,106849.2734375,617.69189453125,EggWhite_Avg
1574.0,80768048.0,366600.5625,51313.87890625,232.91014099121094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
216.0,27094992.0,163153.90625,125439.78125,755.3421630859375,DogDander_Avg
871.0,62179264.0,210727.765625,71388.359375,241.93772888183594,Hematocrit_Max
1116.0,63971052.0,221708.96875,57321.73046875,198.66395568847656,FirstVisitAge_div_BasophilsPercentage_Avg
1312.0,75385464.0,313767.1875,57458.43359375,239.15182495117188,LymphocytesPercentage_Max
563.0,35940644.0,151684.265625,63837.734375,269.4214172363281,Hematocrit_Min
1475.0,50130332.0,242791.15625,33986.6640625,164.6041717529297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
896.0,37494796.0,163696.015625,41846.87109375,182.69644165039062,FirstVisitAge_div_LymphocytesPercentage_Max
918.0,48537168.0,248702.15625,52872.73046875,270.9173889160156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1390.0,64256520.0,255793.0,46227.7109375,184.02374267578125,MeanCorpuscularVolume_Max
811.0,37725000.0,111910.2421875,46516.64453125,137.9904327392578,MonocytesPercentage_Max
799.0,36176368.0,135534.96875,45277.0546875,169.63075256347656,WhiteBloodCellCount_Max_div_FirstVisitAge
866.0,34647544.0,171875.265625,40008.7109375,198.4702911376953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1346.0,63818116.0,246818.703125,47413.16015625,183.3719940185547,MeanPlateletVolume_Min
1149.0,53601348.0,182843.140625,46650.43359375,159.13241577148438,FirstVisitAge_div_PlateletCount_Max
1213.0,58241192.0,217744.3125,48014.171875,179.5089111328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
692.0,42845696.0,170951.875,61915.74609375,247.040283203125,MeanCorpuscularHemoglobinConcentration_Min
958.0,42809740.0,169267.203125,44686.578125,176.6881103515625,MeanCorpuscularVolume_Avg
1232.0,62900168.0,256984.96875,51055.33203125,208.59169006347656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
965.0,47409720.0,210853.671875,49129.2421875,218.501220703125,FirstVisitAge_div_EosinophilsPercentage_Max
1355.0,141316288.0,740123.9375,104292.4609375,546.2169189453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1123.0,56351356.0,208627.578125,50179.30078125,185.77700805664062,FirstVisitAge_div_PlateletCount_Min
839.0,37417564.0,177562.1875,44597.8125,211.635498046875,LymphocytesPercentage_Min
989.0,33486096.0,154514.6875,33858.5390625,156.23324584960938,PlateletCount_Avg
803.0,45332408.0,181342.40625,56453.80859375,225.83114624023438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1207.0,59830844.0,191546.71875,49569.87890625,158.696533203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
634.0,27411082.0,142538.296875,43235.14453125,224.8238067626953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
909.0,39584672.0,151665.046875,43547.4921875,166.84823608398438,MeanPlateletVolume_Max
1008.0,52336080.0,240347.265625,51920.71484375,238.4397430419922,FirstVisitAge_div_CReactiveProtein_Min
