weight,total_gain,total_cover,gain,cover,feature
317.0,441368.4375,11390.2001953125,1392.3294677734375,35.93123245239258,Gender
942.0,1922772.0,74659.40625,2041.1591796875,79.25627136230469,FirstVisitAge
19.0,15737.6455078125,3407.38720703125,828.297119140625,179.33616638183594,CIndU
746.0,1406169.5,46888.53125,1884.9456787109375,62.8532600402832,Hematocrit_Avg
405.0,836683.875,28293.287109375,2065.88623046875,69.85997009277344,Hematocrit_Max
233.0,362060.5625,24595.33203125,1553.907958984375,105.55936431884766,Hematocrit_Min
161.0,323386.96875,16368.4443359375,2008.61474609375,101.6673583984375,Hematocrit_Avg_acute
170.0,889195.875,25314.1796875,5230.56396484375,148.9069366455078,Hematocrit_Avg_chronic
754.0,1171273.375,54668.64453125,1553.4129638671875,72.50483703613281,LymphocytesPercentage_Avg
714.0,1196093.0,64662.74609375,1675.2003173828125,90.56407165527344,LymphocytesPercentage_Max
495.0,961778.25,57555.1640625,1942.986328125,116.27305603027344,LymphocytesPercentage_Min
154.0,422090.875,28277.365234375,2740.849853515625,183.61924743652344,LymphocytesPercentage_Avg_acute
218.0,1247478.625,47870.6640625,5722.37890625,219.59019470214844,LymphocytesPercentage_Avg_chronic
404.0,854879.6875,55880.91796875,2116.038818359375,138.31910705566406,NeutrophilsPercentage_Avg
283.0,1107927.625,35847.5390625,3914.938720703125,126.66974639892578,NeutrophilsPercentage_Max
302.0,1009067.625,49373.19921875,3341.283447265625,163.48741149902344,NeutrophilsPercentage_Min
76.0,356830.5,21181.134765625,4695.13818359375,278.6991271972656,NeutrophilsPercentage_Avg_acute
158.0,3007885.75,108878.328125,19037.251953125,689.1033325195312,NeutrophilsPercentage_Avg_chronic
549.0,1646895.25,86525.609375,2999.80908203125,157.60585021972656,MonocytesPercentage_Avg
352.0,1078943.125,60139.265625,3065.179443359375,170.85018920898438,MonocytesPercentage_Max
406.0,1315839.625,91072.1328125,3240.984375,224.3155975341797,MonocytesPercentage_Min
120.0,141673.328125,36240.7578125,1180.611083984375,302.0063171386719,MonocytesPercentage_Avg_acute
123.0,443546.40625,29454.40625,3606.068359375,239.4667205810547,MonocytesPercentage_Avg_chronic
577.0,1489383.875,55193.73046875,2581.254638671875,95.65637969970703,MeanCorpuscularHemoglobinConcentration_Avg
323.0,771508.1875,49816.09375,2388.5703125,154.22938537597656,MeanCorpuscularHemoglobinConcentration_Max
329.0,1396840.5,55312.80078125,4245.7158203125,168.12400817871094,MeanCorpuscularHemoglobinConcentration_Min
148.0,257970.984375,61533.06640625,1743.0472412109375,415.76397705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,3118691.5,83794.5703125,17326.064453125,465.525390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
673.0,1455653.875,73849.84375,2162.932861328125,109.73230743408203,PlateletCount_Avg
286.0,554501.0,45228.625,1938.814697265625,158.1420440673828,PlateletCount_Max
323.0,404664.375,44354.453125,1252.8309326171875,137.32028198242188,PlateletCount_Min
147.0,976288.625,77831.0,6641.41943359375,529.4625854492188,PlateletCount_Avg_acute
201.0,1085118.25,95620.1484375,5398.59814453125,475.7221374511719,PlateletCount_Avg_chronic
354.0,948493.5,43577.390625,2679.360107421875,123.0999755859375,WhiteBloodCellCount_Avg
163.0,262060.828125,27685.71875,1607.735107421875,169.8510284423828,WhiteBloodCellCount_Max
258.0,586762.625,41009.05078125,2274.273681640625,158.94981384277344,WhiteBloodCellCount_Min
94.0,313679.5625,28387.673828125,3337.0166015625,301.99652099609375,WhiteBloodCellCount_Avg_acute
85.0,313403.75,12479.1484375,3687.10302734375,146.81350708007812,WhiteBloodCellCount_Avg_chronic
557.0,1703268.5,69263.9375,3057.9326171875,124.35177612304688,MeanCorpuscularHemoglobin_Avg
206.0,715472.1875,29780.080078125,3473.166015625,144.56349182128906,MeanCorpuscularHemoglobin_Max
242.0,1388161.5,51406.7578125,5736.20458984375,212.42462158203125,MeanCorpuscularHemoglobin_Min
74.0,486062.6875,21290.72265625,6568.41455078125,287.71246337890625,MeanCorpuscularHemoglobin_Avg_acute
158.0,11044751.0,301003.40625,69903.484375,1905.0848388671875,MeanCorpuscularHemoglobin_Avg_chronic
430.0,1585430.5,75524.9921875,3687.047607421875,175.63951110839844,MeanCorpuscularVolume_Avg
257.0,768462.1875,49617.34765625,2990.125244140625,193.06361389160156,MeanCorpuscularVolume_Max
214.0,2083054.875,68495.765625,9733.9013671875,320.07366943359375,MeanCorpuscularVolume_Min
71.0,359341.1875,23381.986328125,5061.1435546875,329.3237609863281,MeanCorpuscularVolume_Avg_acute
164.0,2051547.5,169305.375,12509.435546875,1032.349853515625,MeanCorpuscularVolume_Avg_chronic
123.0,568340.4375,38103.1484375,4620.65380859375,309.7817077636719,RedBloodCellCount_Avg
121.0,524019.375,22877.123046875,4330.73876953125,189.067138671875,RedBloodCellCount_Max
68.0,117831.0859375,15251.5390625,1732.81005859375,224.28733825683594,RedBloodCellCount_Min
56.0,822384.0625,12657.80859375,14685.4296875,226.0323028564453,RedBloodCellCount_Avg_acute
44.0,77693.8046875,4827.52880859375,1765.768310546875,109.71656036376953,RedBloodCellCount_Avg_chronic
218.0,561511.9375,26636.29296875,2575.742919921875,122.18482971191406,Hemoglobin_Avg
141.0,418575.25,22500.521484375,2968.618896484375,159.5781707763672,Hemoglobin_Max
