weight,total_gain,total_cover,gain,cover,feature
1586.0,1863571840.0,177212.03125,1175013.75,111.73519897460938,FirstVisitAge
410.0,212044384.0,25791.171875,517181.4375,62.905296325683594,Gender
1013.0,1141612288.0,82954.546875,1126961.75,81.88997650146484,Hematocrit_Avg
902.0,1124076416.0,71404.90625,1246204.5,79.1628646850586,LymphocytesPercentage_Avg
947.0,1186833920.0,83504.3984375,1253256.5,88.17782592773438,MeanCorpuscularHemoglobinConcentration_Avg
1094.0,1380055040.0,98284.8359375,1261476.25,89.83988952636719,MonocytesPercentage_Avg
967.0,1372110208.0,124293.359375,1418935.125,128.53501892089844,MeanPlateletVolume_Avg
380.0,1268070912.0,188228.359375,3337028.75,495.3377990722656,TotalThyroxine_Avg
740.0,1282271872.0,167043.53125,1732799.875,225.7344970703125,MeanCorpuscularHemoglobin_Avg
326.0,699357376.0,94095.6328125,2145268.0,288.63690185546875,ThyroidStimulatingHormone_Avg
565.0,653922688.0,63622.6171875,1157385.25,112.60639953613281,ImmunoglobulinE_Avg
699.0,1056085056.0,83047.6484375,1510851.25,118.8092269897461,RedCellDistributionWidthCV_Avg
121.0,576192640.0,83030.140625,4761922.5,686.1995239257812,EggWhite_Avg
93.0,426013952.0,69064.15625,4580795.0,742.6253662109375,DogDander_Avg
398.0,702170688.0,68723.625,1764248.0,172.67242431640625,Hematocrit_Max
660.0,1087705984.0,114336.671875,1648039.375,173.2373809814453,LymphocytesPercentage_Max
321.0,580507520.0,61221.171875,1808434.625,190.7201690673828,Hematocrit_Min
581.0,938462848.0,97876.1171875,1615254.5,168.4614715576172,MeanCorpuscularVolume_Max
337.0,502399296.0,38322.7734375,1490799.125,113.7174301147461,MonocytesPercentage_Max
537.0,959207552.0,93963.3984375,1786233.75,174.9783935546875,MeanPlateletVolume_Min
326.0,797360384.0,69262.1484375,2445890.75,212.4605712890625,MeanCorpuscularHemoglobinConcentration_Min
330.0,648428416.0,42710.3203125,1964934.625,129.4252166748047,MeanCorpuscularVolume_Avg
427.0,658982848.0,57332.1015625,1543285.375,134.2672119140625,LymphocytesPercentage_Min
696.0,1085448960.0,77777.171875,1559553.125,111.74880981445312,PlateletCount_Avg
341.0,652336960.0,68219.84375,1913011.625,200.05819702148438,MeanPlateletVolume_Max
186.0,593630784.0,67672.3671875,3191563.25,363.8299255371094,RyeGrass_Avg
88.0,202049968.0,31175.6484375,2296022.25,354.26873779296875,ProthrombinTime_Avg
198.0,289938208.0,25378.0,1464334.375,128.17172241210938,Total25HydroxyVitaminD_Avg
