weight,total_gain,total_cover,gain,cover,feature
1.0,5.177962779998779,302.8908386230469,5.177962779998779,302.8908386230469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.480035781860352,514.0217895507812,6.480035781860352,514.0217895507812,WhiteBloodCellCount_Avg_acute
1.0,8.493149757385254,990.876953125,8.493149757385254,990.876953125,MeanCorpuscularVolume_Max_acute
1.0,5.63032341003418,1010.2465209960938,5.63032341003418,1010.2465209960938,MeanCorpuscularVolume_Min_acute
1.0,10.139936447143555,476.85516357421875,10.139936447143555,476.85516357421875,Hemoglobin_Max_preclinical
2.0,11.392218589782715,719.5697021484375,5.696109294891357,359.78485107421875,BasophilsPercentage_Min_acute
1.0,9.411200523376465,336.526611328125,9.411200523376465,336.526611328125,BasophilsPercentage_Avg_acute
1.0,5.329898834228516,542.0524291992188,5.329898834228516,542.0524291992188,AbsoluteNeutrophilCount_Max_acute
1.0,7.027235507965088,468.194091796875,7.027235507965088,468.194091796875,AbsoluteMonocyteCount_Max_preclinical
1.0,5.243868827819824,415.13665771484375,5.243868827819824,415.13665771484375,AbsoluteBasophilCount_Min_acute
1.0,6.395788192749023,632.7826538085938,6.395788192749023,632.7826538085938,AbsoluteLymphocyteCount_Max_acute
1.0,7.990090370178223,969.3092651367188,7.990090370178223,969.3092651367188,PlateletDistributionWidth_Min_preclinical
